Re,shear
500.0,3.945816869086533
499.3470208113656,3.94378159856611
497.9328072511544,3.9393542400359385
496.51859369096076,3.9349003454251323
495.1043801307849,3.9304199197431666
493.69016657062696,3.925912968820653
492.2759530104872,3.921379499243373
490.8617394503658,3.9168195182823404
489.44752589026285,3.912233033819591
488.0333123301786,3.9076200542696102
486.6190987701132,3.902980588496467
485.20488521006695,3.898314645726232
483.79067165003994,3.8936222354550125
482.3764580900324,3.8889033673521274
480.96224453004453,3.884158051158546
479.5480309700766,3.8793862965804013
478.1338174101287,3.8745881131776065
476.71960385020117,3.869763510247348
475.3053902902942,3.864912496702406
473.891176730408,3.8600350809443373
472.47696317054283,3.8551312707312015
471.0627496106989,3.8502010730400515
469.64853605087654,3.8452444939237704
468.23432249107594,3.8402615383625025
466.8201089312974,3.835252210109356
465.40589537154113,3.8302165115303586
463.9916818118075,3.825154443438767
462.5774682520967,3.8200660049233472
461.1632546924091,3.8149511931708204
459.749041132745,3.8098100032821716
458.33482757310463,3.804642428083021
456.9206140134884,3.7994484579276824
455.50640045389656,3.794228080497054
454.09218689432953,3.7889812805901295
452.6779733347876,3.783708039909129
451.26375977527124,3.7784083368381283
449.8495462157807,3.7730821462151214
448.43533265631646,3.767729439097314
447.02111909687886,3.7623501825197954
445.6069055374684,3.7569443392472346
444.1926919780854,3.7515118675186216
442.7784784187304,3.7460527207848977
441.3642648594038,3.740566847439414
439.95005130010617,3.735054190540935
438.5358377408379,3.729514687529259
437.12162418159954,3.7239482699330893
435.7074106223916,3.718354863070118
434.2931970632146,3.71273438573905
432.87898350406925,3.7070867497123596
431.4647699449561,3.7014118593431484
430.1754041174174,3.6962141162741324
428.76119055836733,3.690486832886499
427.3469769993513,3.6847319746913842
425.9327634403699,3.678949415198806
424.5185498814239,3.673139019032879
423.104336322514,3.667300641551574
421.69012276364094,3.661434128455519
420.2759092048056,3.6555393153858144
418.86169564600874,3.6496160275100777
417.4474820872513,3.643664079096467
416.03326852853405,3.637683273074646
414.619054969858,3.6316734005835185
413.20484141122404,3.6256342405046786
411.79062785263324,3.6195655589808884
410.3764142940866,3.6134671089188033
408.9622007355852,3.607338629474822
407.5479871771302,3.6011798455233084
406.1337736187228,3.594990467105684
404.71956006036413,3.5887701888596353
403.3053465020555,3.582518689426572
401.89113294379825,3.5762356308363867
400.4769193855938,3.5699206578674874
399.0627058274436,3.5635733973806114
397.6484922693491,3.557193457624457
396.2342787113119,3.550780427510776
394.82006515333364,3.5443338751778133
393.40585159541627,3.537853348597322
392.39996618766446,3.5332230222432086
390.9857526298548,3.526683247515861
389.57153907211085,3.520108161715763
388.1573255144346,3.5134972276641894
386.74311195682816,3.5068498829987518
385.32889839929373,3.500165539118626
383.91468484183366,3.4934435800699983
382.5004712844504,3.4866833613666666
381.0862577271464,3.4798842087398993
379.67204416992445,3.4730454168112823
378.25783061278725,3.466166247681479
376.84361705573775,3.4592459294271305
375.4294034987791,3.4522836544971174
374.0151899419145,3.4452785779987742
372.60097638514736,3.438229815863166
371.1867628284813,3.4311364428760855
369.77254927192007,3.423997488181028
368.3583357154677,3.4168119423937284
366.9441221591284,3.4095787412752085
365.5299086029067,3.402296772194876
364.11569504680716,3.394964869015651
362.70148149083485,3.387581808982581
361.28726793499504,3.3801463093416553
359.8730543792933,3.372657023657905
358.4588408237356,3.3651125377974695
357.04462726832827,3.357511365533447
355.630413713078,3.3498519437294463
354.2162001579919,3.342132627047973
352.8019866030777,3.3343516821228327
351.38777304834343,3.3265072811252225
349.9735594937979,3.318597494641988
348.55934593945045,3.3106202837713563
347.14513238531106,3.3025734931620314
345.730918831392,3.2944548319606577
344.6815494274263,3.288382780844139
343.2673358739154,3.280133049087239
341.8531223206574,3.271804432843179
340.4389087676668,3.263394058104324
339.0246952149592,3.254898856693686
337.61048166255154,3.246315546567732
336.1962681104624,3.2376406092941106
334.7820545587121,3.228870264185369
333.36784100732285,3.2200004384536345
331.9536274563192,3.21102673260226
330.53941390572834,3.2019443800808527
329.12520035558026,3.19274819998465
327.7109868059084,3.1834325412595876
326.2967732567503,3.173991216453961
324.882559708148,3.164417422497941
323.46834616014905,3.1547036452400703
322.0541326128075,3.1448415434447403
320.6399190661851,3.1348218065398576
319.22570552035296,3.1246339784218433
317.81149197539366,3.1142662368026124
316.3972784314037,3.1037051134930866
314.98306488849727,3.0929351349706558
313.5688513468105,3.0819383534425717
312.1546378065082,3.070693724467886
310.7404242677924,3.0591762646728045
309.3262107309534,3.047355884505781
308.6432590803278,3.041528523786545
307.22904554679144,3.0291885037123563
305.8148320160746,3.0164361417770142
304.40061848882067,3.0032044198696424
302.9864049659323,2.9894035410455113
301.5721914487328,2.9749080511357664
300.15797793927214,2.9595326941247513
298.7437644409403,2.942981918438589
297.32955096091644,2.9247259713457145
296.2870191033078,2.909553850105219
295.55449252501273,2.897444158658314
295.03978865526904,2.887729844655609
294.6781361543826,2.87989853277211
294.424023963042,2.87355557325275
294.24547410257276,2.868395703862153
294.12001750423815,2.8641815635175063
294.03186645815987,2.86072750419697
293.9699278573626,2.857887426385685
293.9264072197288,2.8555456360515326
293.8958278152869,2.85360995647435
293.8743414639135,2.8520065182389454
293.85924427289865,2.850675798143531
293.8486363738536,2.8495695894240303
