Re,shear
500.0,3.487257291846658
499.47910846259674,3.4827623209858176
498.06489491131407,3.470547729092438
496.65068136011155,3.4583177797768414
495.23646780898935,3.4460730410457843
493.8222542579476,3.4338140962855714
492.40804070698636,3.421541544421332
490.9938271561058,3.4092560000597
489.5796136053059,3.396958093613814
488.16540005458666,3.384648471409295
486.751186503948,3.37232779576904
485.3369729533899,3.3599967450756347
483.9227594029121,3.347656013810119
482.50854585251454,3.3353063125642355
481.09433230219696,3.322948368025904
479.68011875195907,3.310582922935579
478.26590520180054,3.2982107360119723
476.851691651721,3.2858325818447076
475.43747810172005,3.2734492507546213
474.0232645517972,3.2610615486168477
472.60905100195185,3.2486702966488026
471.19483745218355,3.2362763311583493
469.7806239024916,3.2238805032532474
468.36641035287533,3.211483678509535
466.95219680333406,3.1990867365978435
465.5379832538669,3.1866905708668214
464.12376970447315,3.174296087883323
462.7095561551518,3.16190420692723
461.295342605902,3.1495158594420936
459.8811290567228,3.1371319884402262
458.466915507613,3.124753547862431
457.0527019585717,3.112381501892371
455.63848840959764,3.1000168242259813
454.2242748606897,3.087660497296337
452.81006131184665,3.0753135114546617
451.39584776306725,3.0629768641086543
449.98163421435015,3.0506515588192604
448.56742066569404,3.0383386043569733
447.15320711709757,3.02603901372013
445.7389935685593,3.013753803116451
444.32478002007775,3.0014839909102164
442.91056647165146,2.9892305965379142
441.49635292327895,2.976994639393546
440.0821393749587,2.964777137688289
438.66792582668904,2.9525791072863226
437.25371227846847,2.9404015605199536
435.8394987302954,2.9282455048665037
434.4252851821685,2.916111942771106
433.68108686372994,2.9097362948933148
432.2668733156696,2.897638975859187
430.85265976765106,2.885566645351138
429.4384462196726,2.87352027422298
428.02423267173253,2.861500821803246
426.61001912382926,2.8495092346690587
425.1958055759611,2.8375464454303923
423.78159202812645,2.825613371527589
422.36737848032357,2.813710914046605
420.95316493255086,2.8018399565544265
419.5389513848067,2.790001363959119
418.12473783708947,2.7781959813963377
416.71052428939754,2.7664246331458062
415.2963107417293,2.7546881215811854
413.88209719408326,2.742987226154277
412.4678836464578,2.731322702417874
411.05367009885134,2.71969528108695
409.63945655126247,2.708105667142259
408.2252430036896,2.696554538976506
406.8110294561314,2.685042547584553
405.3968159085863,2.673570315799054
403.9826023610529,2.6621384375722466
402.56838881352985,2.650747477303585
401.1541752660158,2.6393979692145733
399.7399617185094,2.6280904167699752
398.32574817100937,2.6168252921456054
396.91153462351446,2.6056030357412143
395.4973210760234,2.5944240553036417
394.0831075285354,2.5832887274257903
392.78284068219654,2.573089413441968
391.3686271347101,2.562038803530025
389.95441358722303,2.551032752296761
388.5402000397343,2.540071504445567
387.1259864922429,2.529155270707598
385.71177294474774,2.5182842276760544
384.297559397248,2.507458517673581
382.88334584974274,2.496678248649701
381.46913230223106,2.485943494107155
380.05491875471216,2.4752542930542347
378.64070520718525,2.4646106499812315
377.2264916596496,2.454012534857789
375.8122781121045,2.443459883149446
374.3980645645493,2.432952595850895
372.98385101698346,2.4224905395325838
371.5696374694064,2.4120735463993355
370.15542392181766,2.401701414357423
368.74121037421673,2.3913739070878854
367.32699682660325,2.3810907541237043
365.9127832789769,2.3708516509277198
364.49856973133745,2.3606562589692857
363.08435618368463,2.350504205795972
361.67014263601834,2.3403950850988546
360.25592908833846,2.3303284567675897
358.84171554064505,2.3203038469327977
357.4275019929382,2.3103207479930745
356.01328844521805,2.3003786186231814
354.59907489748485,2.2904768837609506
353.1848613497389,2.280614934568712
351.7706478019807,2.2707921283670216
350.35643425421074,2.2610077885363387
348.9422207064296,2.251261204383232
347.5280071586381,2.2415516309671784
