Re,shear
500.0,5.198767223248182
499.8379287784835,5.198280933824721
498.4237152266647,5.19401491754131
497.0095016749336,5.1897078125898055
495.5952881232912,5.185359133219813
494.1810745717387,5.180968389548447
492.76686102027713,5.176535087567674
491.3526474689076,5.172058729153311
489.9384339176313,5.167538812076607
488.5242203664493,5.162974830016921
487.11000681536274,5.1583662725774495
485.69579326437275,5.153712625303054
484.2815797134805,5.149013369700266
482.8673661626871,5.1442679832603355
481.45315261199374,5.139475939485099
480.03893906140155,5.134636707915069
478.62472551091173,5.1297497541618
477.21051196052537,5.124814539942669
475.7962984102437,5.119830523119439
474.3820848600679,5.1147971577405285
472.96787130999905,5.109713894087124
471.5536577600384,5.104580178723488
470.13944421018704,5.0993954545512095
468.7252306604462,5.094159160868738
467.311017110817,5.088870733434602
465.8968035613006,5.08352960453651
464.4825900118982,5.078135203065595
463.06837646261096,5.072686954595549
461.65416291343996,5.067184281468023
460.2399493643864,5.061626602883764
458.8257358154514,5.056013335000611
457.4115222666361,5.0503438910371266
455.9973087179416,5.044617681383346
454.583095169369,5.038834113719577
453.1688816209195,5.032992593140676
451.75466807259403,5.0270925222901734
450.34045452439375,5.021133301500481
448.9262409763198,5.015114328942427
447.5120274283731,5.0090350007830695
446.0978138805547,5.0028947113522415
444.68360033286575,4.996692853318091
443.2693867853072,4.990428817872485
441.85517323787997,4.984101994925189
440.44095969058515,4.977711773308803
439.0267461434236,4.971257540993592
437.61253259639636,4.964738685312371
436.1983190495043,4.9581545931967455
434.7841055027482,4.951504651423377
433.3698919561291,4.944788246872141
431.95567840964776,4.938004766794842
430.54146486330507,4.931153599095918
429.12725131710175,4.924234132624301
427.71303777103867,4.917245757477254
426.29882422511656,4.910187865315662
424.8846106793361,4.903059849691261
423.47039713369804,4.895861106386078
422.0561835882031,4.888591033762999
420.6419700428519,4.881249033128494
419.22775649764503,4.8738345091070645
417.81354295258313,4.866346870027088
416.39932940766676,4.858785528317847
414.9851158628964,4.8511499009177035
