Re,shear
500.0,4.427729978502758
499.2366595353163,4.4207998248001665
497.8224459958459,4.407901465695014
496.40823245666735,4.394927355581773
494.99401891777893,4.381878789837796
493.5798053791784,4.368757150755053
492.1655918408632,4.355563907802303
490.7513783028302,4.342300617587168
489.33716476507567,4.328968923497784
487.9229512275956,4.315570555004235
486.5087376903853,4.302107326602506
485.0945241534396,4.288581136383553
483.68031061675265,4.274993964212992
482.2660970803182,4.26134786950815
480.8518835441294,4.247644988602577
479.43767000817877,4.233887531690536
478.0234564724583,4.2200777793469495
476.6092429369594,4.206218078622436
475.19502940167285,4.192310838716066
473.780815866589,4.178358526233152
472.3666023316976,4.164363660039684
470.9523887969878,4.150328805729026
469.53817526244825,4.136256569721964
468.1239617280672,4.122149593024929
466.70974819383224,4.108010544676259
465.2955346597307,4.09384211491524
463.8813211257495,4.079647008113506
462.46710759187494,4.06542793551008
461.0528940580933,4.051187607798664
459.6386805243904,4.036928724518505
458.2244669907525,4.022653977749395
457.24451097314136,4.012754629584171
455.8302974395784,3.998459081174613
454.41608390604006,3.9841547671761566
453.00187037251163,3.969844252240314
451.58765683897815,3.955530050995392
450.1734433054248,3.941214621299257
448.75922977183694,3.9269003578199784
447.34501623819995,3.91258958599288
445.9308027044995,3.89828455640326
444.5165891707216,3.883987439632936
443.10237563685246,3.8697003216099946
441.6881621028788,3.8554251994917483
440.27394856878766,3.8411639781067857
438.8597350345666,3.8269184669742384
437.4455215002037,3.8126903779126176
436.03130796568763,3.79848132324489
434.6170944310076,3.7842928145979178
433.20288089615343,3.7701262622888323
431.78866736111564,3.755982975288831
430.37445382588544,3.741864155799907
428.96024029045617,3.727770922192141
427.69983488991767,3.715232835381514
426.28562135408765,3.701190668525798
424.87140781803754,3.6871767429098172
423.4571942817619,3.6731917974889865
422.04298074525605,3.6592364831299538
420.6287672085161,3.645311366084263
419.2145536715388,3.6314169317321716
417.8003401343216,3.617553590356
416.38612659686464,3.603721672521291
415.4407416126159,3.5944928617372778
414.02652807475096,3.5807139439625195
412.61231453664226,3.566967025974496
411.19810099829016,3.553252214091057
409.78388745969556,3.5395695625286847
408.3696739208599,3.525919077860906
406.9554603817851,3.512300723420661
405.5412468424736,3.4987144236186705
404.12703330292817,3.4851600681565684
402.7128197631521,3.471637516113642
401.29860622314885,3.458146599890713
399.8843926829225,3.4446871289973076
398.4701791424772,3.431258893670111
397.0559656018175,3.417861668315078
395.64175206094814,3.4044952147650025
394.22753851987414,3.3911592853510384
392.81332497860063,3.3778536257832577
391.399111437133,3.364577977841966
389.9848978954767,3.351332081880047
388.5706843536374,3.3381156791390847
387.15647081162075,3.3249285138829063
385.74225726943257,3.31177033535398
384.32804372707875,3.2986408995572907
382.91383018456514,3.2855399708783244
381.4996166418977,3.272467323542546
380.08540309908244,3.259422742921816
378.6711895561252,3.246406026696952
377.2569760130321,3.2334169858821045
375.8427624698089,3.220455445720497
374.42854892646164,3.2075212464564635
373.01433538299614,3.1946142439938323
371.6001218394182,3.181734310445652
370.18590829573367,3.1688813345839306
368.77169475194825,3.1560552221951585
367.3574812080676,3.143255896348757
365.9432676640974,3.130483297584964
364.52905412004316,3.1177373840275653
363.11484057591036,3.1050181314275043
361.70062703170447,3.09232553314358
360.2864134874308,3.079659600064567
358.87219994309476,3.0670203604779473
357.45798639870145,3.0544078598904973
356.0437728542561,3.0418221608047378
354.62955930976375,3.029263342455419
353.2153457652295,3.0167315005107764
351.8011322206582,3.0042267467414825
350.38691867605485,2.9917492086615853
348.9727051314242,2.9792990291446024
347.55849158677114,2.966876366018191
346.14427804210027,2.9544813916405293
344.73006449741627,2.942114292461194
343.31585095272374,2.929775268569684
341.90163740802717,2.91746453323384
340.48742386333106,2.9051823124315277
339.07321031863984,2.8929288443769074
337.6589967739578,2.8807043790448734
336.2447832292894,2.8685091776947402
334.8305696846387,2.8563435123962693
333.41635614001,2.844207665558878
332.00214259540746,2.8321019294674104
330.5879290508351,2.8200266058243457
329.17371550629696,2.8079820053019713
327.759501961797,2.795968447104157
326.34528841733925,2.783986258540624
324.93107487292747,2.772035774613759
323.5168613285654,2.7601173376196
322.10264778425693,2.748231296763621
320.6884342400056,2.7363780077919744
319.27422069581513,2.7245578326391464
317.86000715168905,2.712771139091373
316.4457936076308,2.701018300467219
315.0315800636438,2.6892996953140758
313.6173665197314,2.6776157071211797
312.20315297589684,2.665966724048106
310.7889394321433,2.6543531386681676
309.3747258884739,2.6427753477262486
307.96051234489164,2.6312337519087983
306.5462988013994,2.6197287556258417
305.1320852580001,2.608260766802507
303.71787171469634,2.5968301966785967
302.30365817149084,2.58543746010505
300.88944462838714,2.5740829726957974
299.86356708461307,2.5658705478062487
298.44935354168774,2.554583047456054
297.03513999886945,2.5433349480693312
295.6209264561603,2.5321266761417425
294.20671291356217,2.5209586601546015
292.79249937107693,2.5098313303462927
291.3782858287062,2.4987451184649205
289.96407228645165,2.487700457498828
288.5498587443145,2.476697781380053
287.13564520229613,2.465737524656823
285.7214316603975,2.4548201221299357
284.3072181186196,2.44394600844888
282.89300457696305,2.433115617662423
281.4787910354285,2.4223293827186447
280.06457749401636,2.4115877349095447
278.6503639527268,2.400891103254741
277.2361504115599,2.390239913819289
275.8219368705154,2.3796345889598887
274.407723329593,2.369075546494498
272.99350978879215,2.358563198789784
271.57929624811203,2.348097951760983
270.16508270755173,2.3376802037788065
268.75086916711,2.3273103444783834
267.33665562678556,2.3169887534643907
265.9224420865767,2.3067157989078906
264.50822854648175,2.2964918360291953
263.0940150064986,2.286317205462246
261.679801466625,2.2761922314955907
260.2655879268586,2.266117220185322
258.85137438719664,2.256092457335603
257.43716084763633,2.246118206342522
256.0229473081746,2.2361947058975193
254.60873376880815,2.226322167546431
253.19452022953357,2.2165007731007718
251.78030669034717,2.206730671898351
250.36609315124517,2.197011977909891
248.9518796122235,2.1873447666898196
247.53766607327805,2.1777290721682077
246.1234525344045,2.168164883282635
244.70923899559835,2.1586521404480576
243.2950254568551,2.149190731863437
241.88081191817,2.1397804896543207
240.46659837953834,2.1304211858504667
239.05238484095526,2.1211125281982124
237.63817130241588,2.1118541558071513
236.22395776391534,2.1026456346311195
234.80974422544875,2.0934864527832673
233.39553068701127,2.0843760156851463
231.98131714859815,2.0753136410494757
230.56710361020473,2.0662985536962064
229.1528900718265,2.057329880200446
227.7386765334592,2.048406643371056
226.32446299509874,2.0395277580296938
224.91024945674346,2.0306920177519068
224.0756523083464,2.0254973289695917
222.6614387699895,2.016727423915636
222.1940939118244,2.0138380498594683
220.77988037345813,2.005120279945551
219.36566683508417,1.9964397152809263
217.95145329670115,1.9877944945479897
216.53723975830835,1.97918260232694
215.12302621990582,1.9706018617385206
213.70881268149458,1.9620499267917642
212.29459914307657,1.9535242744006684
210.8803856046549,1.9450221960257594
209.46617206623384,1.936540788887048
208.05195852781912,1.928076946683598
206.63774498941794,1.9196273497419158
205.2235314510392,1.9111884544994733
203.80931791269376,1.9027564822112628
202.3951043743945,1.8943274067450107
200.98089083615662,1.885896941304623
199.56667729799796,1.8774605238896838
198.15246375993922,1.8690133012613814
196.73825022200435,1.8605501111395593
195.32403668422086,1.852065462300646
193.90982314662028,1.8435535121794593
192.49560960923876,1.8350080414956296
191.08139607211749,1.8264224253247514
189.6671825353035,1.8177895999093587
188.2529689988505,1.809102024348502
186.8387554628196,1.800351636108649
185.4245419272807,1.791529799049342
184.01032839231365,1.7826272423388605
182.59611485800997,1.7736339882238377
181.18190132447472,1.764539266081379
179.76768779182896,1.7553314094766093
178.35347426021266,1.7459977320095814
176.93926072978843,1.7365243764701674
175.52504720074603,1.7268961300925023
174.1108336733083,1.7170961963110516
172.6966201477385,1.7071059100629293
171.28240662435024,1.696904378885796
169.86819310351999,1.6864680250845416
168.45397958570413,1.675769993886234
167.03976607159862,1.6647793763402339
166.3645175274922,1.659418194520935
164.95030401985127,1.6479275772808883
163.53609051785114,1.6360427435068472
162.12187702275892,1.623707759238381
160.7076635362457,1.6108536428756104
159.29345006057088,1.5973933102635276
157.87923659888241,1.583213669962011
156.4650231557295,1.5681626162688345
155.05080973798968,1.552026199065609
153.6365963566471,1.53448500539058
152.22238303108506,1.515020454293107
150.88580861223164,1.49400376938412
149.92230351694846,1.4763421254316358
149.22773536806542,1.4614327535143206
148.73970277855642,1.449120474079916
148.39679073502526,1.4389351702777602
148.15584647344957,1.4304954963219791
147.98654905208974,1.4234916209136368
147.86759370567432,1.4176712602739414
147.78401081263226,1.4128284661132093
147.72528208903594,1.4087946641138656
147.6840169474652,1.4054315025974282
147.65502245123685,1.4026251429520458
147.63464982524388,1.4002816922363936
147.62033528706772,1.398323538783987
147.6102774156629,1.3966864019770888
147.60321045706752,1.3953169480008532
147.59824503949196,1.394170855553384
147.59475625306527,1.3932112406410895
147.59230500997865,1.392407369126792
147.59058278883464,1.3917336008302634
147.58937280972486,1.3911685206788353
147.58852275423334,1.390694221460761
147.5879255973995,1.3902957097134494
147.58750613950073,1.3899604116255477
147.587211542793,1.3896777598050443
147.5870046823471,1.3894388444439085
147.58685947521883,1.3892361152676862
147.58675759033733,1.3890637872042135
147.58668800394423,1.3889190995018081
147.5866405310562,1.3887975845005054
147.5866082070596,1.3886948101622087
147.58658627114306,1.3886070569779128
147.58657146332186,1.3885314416329406
147.58656150967442,1.3884643954509255
147.58655451378561,1.3883919679138017
147.58655070377864,1.3882833205054999
147.58655151292862,1.3882273030444479
147.58655508230868,1.3881672793341104
147.58657994492307,1.38798998450617
147.58687825396623,1.3873033799692376
147.58860647166736,1.3858315635741292
147.5985794067321,1.3823699200536697
147.61295948874994,1.3795423056383598
147.65442608683128,1.3743326525123507
147.8996492960139,1.3587379260950927
148.6067548347854,1.336114057262268
150.0209673834744,1.3099515923439804
151.4351803859966,1.2919053192131191
152.8493935657856,1.2776482362844066
154.26360684085924,1.2657133815224273
155.67782017552693,1.255389037378907
157.0920335509889,1.2462652940834813
158.50624695610864,1.2380802535833224
159.92046038373724,1.230654413910202
161.3346738290086,1.223858325889942
162.74888728845917,1.2175949600487574
164.16310075953533,1.2117893461470812
165.57731424030007,1.2063821222566065
166.9915277292493,1.2013253274329165
168.40574122519195,1.1965795514419486
169.81995472716895,1.1921119416218122
171.2341682343969,1.1878947711393983
172.6483817462279,1.1839043864845993
174.06259526212028,1.1801204180692868
175.4768087816168,1.1765251776503587
176.89102230432812,1.1731031911496168
178.30523582992032,1.1698408313930884
179.7194493581049,1.1667260257904633
181.13366288863116,1.1637480210425633
182.54787642127997,1.1608971918195115
183.96208995585877,1.1581648837483838
185.37630349219768,1.155543283464516
186.79051703014608,1.1530253102244896
188.2047305695699,1.150604524855298
189.61894411034945,1.148275052760492
191.0331576523774,1.1460315184137393
192.4473711955573,1.1438689893082794
193.86158473980214,1.1417829277427267
195.27579828503326,1.1397691491420487
196.69001183117936,1.1378237858608005
198.10422537817564,1.1359432556107536
199.5184389259631,1.134124233809578
200.93265247448787,1.1323636292704242
202.3468660237007,1.1306585627512291
203.7610795735565,1.1290063479624832
205.17529312401376,1.1274044746972034
206.58950667503444,1.1258505937999652
208.00372022658345,1.1243425037355081
209.41793377862842,1.1228781385534978
210.83214733113945,1.1214555570759448
212.2463608840889,1.120072933158747
213.66057443745112,1.118728546899705
215.07478799120236,1.1174207766829618
216.48900154532055,1.1161480919646112
217.90321509978517,1.1149090467168326
219.31742865457713,1.1137022734585789
220.73164220967863,1.1125264778099766
222.14585576507307,1.111380433515411
223.56006932074493,1.1102629778869817
224.97428287667972,1.1091730076258026
226.38849643286392,1.1081094749836111
227.8027099892848,1.1070713816842477
229.21692354593048,1.106057786011057
230.6311371027898,1.1050677840537777
232.0453506598523,1.1041005176036602
233.45956421710807,1.1031551688752133
234.8737777745479,1.1022309581286531
236.2879913321631,1.1013271414645662
237.70220488994545,1.1004430087758506
239.1164184478872,1.0995778818434934
240.5306320059811,1.0987311125640982
241.94484556422023,1.0979020812982407
243.35905912259813,1.0970901953297998
244.77327268110864,1.0962948874273324
246.18748623974597,1.095515614499407
247.60169979850463,1.094751856336555
249.01591335737942,1.0940031144331608
250.4301269163654,1.0932689108832148
251.84434047545793,1.0925487873443989
253.25855403465258,1.0918423040654366
254.67276759394517,1.0911490389721041
256.0869811533317,1.0904685868076578
257.5011947128084,1.0898005583238242
258.9154082723717,1.0891445795187846
260.32962183201806,1.0885002909189123
261.74383539174437,1.087867346901244
263.15804895154747,1.0872454150539426
264.5722625114244,1.0866341755722062
265.9864760713724,1.0860333206872836
267.4006896313888,1.085442554126425
268.81490319147105,1.0848615906017802
270.2291167516167,1.084290155326393
271.6433303118234,1.0837279835555838
273.05754387208896,1.0831748201521285
274.47175743241127,1.082630419173778
275.8859709927883,1.0820945434817424
277.3001845532182,1.0815669643688817
278.71439811369896,1.0810474612064218
280.128611674229,1.0805358211081015
281.54282523480646,1.0800318386107357
282.9570387954298,1.0795353153702347
284.3712523560975,1.0790460598722031
285.78546591680805,1.078563887156289
287.19967947756,1.0780886185535097
288.613893038352,1.0776200814358305
290.02810659918276,1.0771581089773337
291.442320160051,1.076702539926329
292.85653372095555,1.0762532183878275
294.27074728189524,1.0758099936248122
295.6849608428689,1.0753727199225842
297.0561728848225,1.0749542912574501
297.994844874129,1.0746709380959
298.63741879890864,1.0744783889191267
299.0772968963792,1.074347237124663
299.37841826650043,1.0742577627840952
299.5845528298372,1.0741966554173383
299.7256635659663,1.0741548906895861
299.82226182454326,1.074126331563848
299.8883887814006,1.0741067958214379
299.93365641342234,1.0740934293331903
299.96464466097285,1.0740842824158943
299.9858578643891,1.0740780220435244
300.0,1.0740738496202606
300.0,1.0740738496202606
300.0141421356109,1.0740696771589289
300.0353553390272,1.0740634202037218
300.0663435865778,1.0740542818061998
300.11161121859965,1.074040937095669
300.17773817545725,1.074021453080145
300.2743364340349,1.0739930120124215
