Re,shear
500.0,5.078866741920642
499.85532148767817,5.077698652567083
498.4411079331426,5.066248451232347
497.02689437868474,5.054739464226534
495.61268082430576,5.043171355974383
494.19846727000663,5.031543792402054
492.7842537157884,5.019856441091723
491.3700401616521,5.008108970520503
489.9558266075992,4.996301046484186
489.84986420485995,4.995413882868986
488.43565065089734,4.983540626184433
487.0214370970201,4.9716062477412475
485.60722354322945,4.959610426111991
484.1930099895265,4.947552842589717
482.77879643591245,4.935433181387263
481.36458288238856,4.923251129843403
479.950369328956,4.911006378636728
478.53615577561607,4.8986986220075135
477.12194222237,4.886327557987665
475.7077286692192,4.873892888639982
474.2935151161649,4.86139432030526
472.8793015632084,4.848831563860015
471.4650880103511,4.836204334983319
470.05087445759443,4.823512354433498
468.6366609049398,4.81075534833599
467.2224473523886,4.797933048482291
465.80823379994234,4.785045192639647
464.3940202476025,4.772091524873378
462.9798066953706,4.7590717958816935
461.5655931432482,4.74598576224216
460.1513795912371,4.732833189451363
460.10250020550467,4.73237740827525
458.6882866536098,4.719155759828894
457.27407310182923,4.7058671190083174
455.85985955016463,4.692511275468742
454.44564599861764,4.679088027812081
453.03143244719,4.665597184025081
451.6172188958834,4.652038561934226
450.20300534469965,4.638411988587388
448.7887917936409,4.6247173045768
447.9274321057168,4.616342800115426
446.5132185548619,4.602538211390931
445.0990050041364,4.588665145850483
443.6847914535422,4.574723485818229
442.2705779030811,4.56071312694475
440.8563643527552,4.546633978813992
439.4421508025663,4.532485965573062
438.02793725251644,4.518269026587806
436.6137237026077,4.5039831171198585
435.199510152842,4.489628209031095
433.78529660322147,4.475204291512027
432.3710830537482,4.460711371837311
430.9568695044242,4.446149476147422
429.5426559552517,4.431518650257329
428.12844240623275,4.416818960493044
426.71422885736956,4.402050494555564
425.3000153086643,4.387213362412723
423.88580176011914,4.3723076972196395
422.4715882117363,4.357333656266002
421.0573746635179,4.342291421952714
419.6431611154662,4.327181202794901
418.2289475675834,4.312003234451934
416.81473401987176,4.2967577807842545
415.40052047233337,4.281445134935042
413.9863069249705,4.2660656204361125
412.57209337778534,4.25061959233646
411.15787983078,4.235107438351411
409.7436662839567,4.219529580030836
408.3294527373175,4.2038864739442
406.91523919086455,4.188178612877525
405.5010256445999,4.1724065270426
404.08681209852557,4.15657078529198
402.67259855264354,4.140671996336394
401.2583850069557,4.124710809960591
399.8441714614639,4.108687918232714
398.42995791616994,4.092604056699384
397.01574437107564,4.076460005564151
395.60153082618257,4.060256590839292
394.1873172814923,4.043994685465202
392.77310373700635,4.0276752103897335
391.35889019272605,4.011299135598284
389.94467664865266,3.9948674810871942
388.5304631047873,3.978381317768962
387.1162495611311,3.961841768301499
385.70203601768486,3.945250007829795
384.28782247444934,3.9286072646297256
382.87360893142517,3.9119148206425702
381.45939538861273,3.895174011889222
380.0451818460124,3.878386229615067
378.63096830362423,3.861552917022622
377.21675476144827,3.8446755742959025
375.8025412194842,3.8277557551082
374.38832767773164,3.8107950670770965
372.97411413618994,3.7937951712178646
371.55990059485833,3.7767577811988904
370.14568705373586,3.7596846623913645
368.73147351282125,3.742577630703332
367.3172599721131,3.725438551193911
365.9030464316099,3.7082693364596793
364.4888328913097,3.691071944790574
363.0746193512106,3.6738483780935476
361.6604058113103,3.656600679582108
360.24619227160645,3.639330931235489
358.83197873209645,3.6220412510286266
357.41776519277744,3.604733789941479
356.0035516536465,3.5874107287542674
354.5893381147005,3.5700742746395293
353.1751245759362,3.5527266575641527
351.76091103735,3.5353701265158084
350.3466974989384,3.51800694557122
348.93248396069765,3.500639389825077
347.5182704226239,3.4832697412011946
346.1040568847132,3.4659002841669477
344.6898433469615,3.4485333013768127
343.27562980936466,3.43117106926765
341.86141627191853,3.413815853633503
340.4472027346188,3.3964699052037837
339.03298919746135,3.379135455253118
337.61877566044177,3.3618147112666996
336.2045621235558,3.3445098526874015
334.79034858679915,3.3272230267687837
333.37613505016765,3.3099563445559346
331.96192151365705,3.2927118770170383
330.5477079772632,3.2754916519430495
329.1334944409828,3.2582976474862715
328.65541823745536,3.252491470426987
327.2412047013186,3.2353355610295806
325.82699116528534,3.2182102996744177
324.41277762935164,3.2011174856422913
322.9985640935139,3.1840588581507365
321.5843505577685,3.167036094025236
