Re,shear
500.0,4.228812778550903
499.2964645773474,4.2269515951414025
497.8822510167378,4.223183486725464
496.46803745614864,4.219379342159998
495.0538238955802,4.215538941062609
493.6396103350328,4.2116620613218565
492.2253967745068,4.207748479081962
490.81118321400254,4.2037979687272955
489.39696965352033,4.199810302866647
487.9827560930605,4.195785252317174
486.5685425326235,4.191722586087993
485.15432897220956,4.18762207136369
483.7401154118191,4.183483473487344
482.32590185145244,4.179306555943342
480.91168829111,4.175091080339838
479.4974747307922,4.170836806390941
478.0832611704993,4.16654349189863
476.6690476102318,4.162210892734095
475.25483404999005,4.1578387628190985
473.8406204897745,4.153426854106727
472.4264069295855,4.148974916561873
471.01219336942347,4.14448269814139
469.59797980928886,4.139949944773891
468.1837662491821,4.135376400339038
466.7695526891036,4.130761806646734
465.3553391290538,4.126105903415614
463.9411255690332,4.121408428251367
462.52691200904223,4.116669116624663
461.1126984490814,4.111887701848513
459.69848488915113,4.1070639150554324
458.2842713292519,4.102197485174097
456.87005776938423,4.097288138614301
455.45584420954873,4.092335599111465
454.42484281908327,4.088697680167623
453.0106292593043,4.083669805097172
451.59641569955886,4.078597974447473
450.1822021398474,4.0734819040513
448.7679885801704,4.068321307369928
447.3537750205286,4.063115895466588
445.9395614609224,4.057865376979671
444.52534790135246,4.0525694580952685
443.1111343418193,4.047227842519564
441.69692078232356,4.041840231450629
440.28270722286584,4.036406323549919
438.86849366344677,4.030925814913393
437.4542801040669,4.025398399042285
436.040066544727,4.019823766813408
434.62585298542757,4.014201606449211
433.21163942616937,4.008531603487384
431.797425866953,4.002813440750337
430.3832123077792,3.997046798314101
428.9689987486487,3.991231353477237
427.5547851895621,3.985366780729171
426.1405716305202,3.979452751718529
424.7263580715237,3.9734889352212206
423.31214451257335,3.967474997108051
421.8979309536699,3.961410600312642
420.48371739481416,3.9552954047987647
419.06950383600696,3.9491290675278603
417.65529027724904,3.942911242426316
416.24107671854125,3.9366415803528545
414.8268631598844,3.9303197290658467
413.4126496012794,3.923945333190638
