Re,shear
500.0,3.9711373024782977
499.10017075093816,3.9627047814898915
497.6859572131902,3.9494564462195947
496.27174367535906,3.9362152734917792
494.85753013743374,3.9229829319244836
493.4433165994036,3.9097610201251065
492.02910306125835,3.896551064313096
490.61488952298805,3.8833545163403276
489.2006759845833,3.8701727521148253
487.7864624460351,3.8570070704304213
486.372248907335,3.8438586922001057
484.95803536847507,3.8307287600872413
483.5438218294479,3.8176183385256226
482.12960829024667,3.804528414115479
480.71539475086513,3.7914598963789605
479.30118121129766,3.7784136188614257
477.8869676715392,3.765390333805583
476.4727541315853,3.7523907408611907
475.05854059143223,3.7394154485426174
473.6443270510767,3.726465003507169
472.2301135105161,3.713539886243994
470.81589996974844,3.7006405137195624
469.4016864287722,3.6877672421873715
467.9874728875866,3.674920370133066
466.5732593461912,3.662100141329039
465.1590458045862,3.649306747971662
463.7448322627722,3.6365403338753617
462.3306187207504,3.623800999151061
460.91640517852437,3.6110887957404545
460.1141685461652,3.60388965466747
458.6999550036182,3.5912200031112556
457.28574146087084,3.5785774623710327
455.87152791792613,3.5659619657013777
454.45731437478736,3.553373418821595
453.043100831458,3.5408117028774124
451.6288872879419,3.5282766773072884
450.2146737442431,3.5157681826042597
448.8004602003658,3.503286042966452
447.38624665631454,3.490830068828823
445.97203311209375,3.4784000592729107
444.5578195677082,3.4659958043105483
443.14360602316265,3.4536170870400262
441.72939247846205,3.441263685673686
440.3151789336113,3.428935375437293
438.9009653886155,3.416631930342565
437.4867518434795,3.404353124833966
436.0725382982085,3.3920987353133083
434.65832475280746,3.3798685415450866
433.24411120728143,3.3676623279456512
431.8298976616354,3.3554798847609346
430.41568411587434,3.3433210091362655
429.0014705700031,3.33118550608389
427.5872570240266,3.319073189351879
426.17304347794965,3.306983882199706
424.7588299317769,3.2949174180850447
423.34461638551306,3.282873641267101
421.9304028391627,3.2708524073304583
420.5161892927303,3.2588535836348984
419.1019757462203,3.2468770496950836
417.68776219963706,3.234922697495299
416.27354865298474,3.222990431742593
414.85933510626757,3.21108017006393
413.44512155948956,3.199191843148994
412.0309080126548,3.1873253948455473
410.61669446576707,3.175480782207638
409.2024809188303,3.1636579755031797
407.7882673718482,3.1518569581817504
406.3740538248244,3.1400777268072813
404.9598402777625,3.1283202909580963
403.545626730666,3.116584673096285
402.13141318353837,3.10487090841102
400.71719963638293,3.0931790446357796
399.302986089203,3.0815091418440703
397.88877254200173,3.0698612722244993
396.47455899478234,3.058235519837795
395.06034544754795,3.04663198035775
393.64613190030155,3.035050760797752
392.2319183530461,3.023491979225189
390.8177048057846,3.0119557644644788
389.40349125851986,3.0004422557917088
387.9892777112547,2.9889516026208938
386.57506416399195,2.977483966270568
385.1608506167343,2.9660395112685443
383.74663706948445,2.954618417621301
382.33242352224505,2.9432208720579824
380.91820997501867,2.931847069812813
379.5039964278079,2.9204972142942522
378.0897828806153,2.909171516755745
376.6755693334434,2.897870195968181
375.26135578629453,2.886593477896069
373.84714223917126,2.8753415953779298
372.43292869207596,2.8641147878121185
371.01871514501096,2.852913300848099
369.60450159797864,2.8417373860852955
368.1902880509813,2.83058730077917
366.7760745040212,2.819463307555667
365.36186095710065,2.808365674134863
363.9476474102218,2.7972946730637958
362.5334338633869,2.7862505814596625
361.1192203165981,2.7752336807635225
359.70500676985756,2.7642442565047247
358.2907932231674,2.7532825980769116
356.8765796765296,2.7423489985253484
355.46236612994636,2.731443754345736
354.0481525834196,2.720567165295148
352.63393903695135,2.7097195342143823
351.2197254905435,2.6989011668624645
349.80551194419803,2.6881123717617834
348.3912983979168,2.677353460055552
346.9770848517016,2.6666247453752163
345.56287130555427,2.655926543718937
344.1486577594766,2.6452591733394732
342.7344442134703,2.634622954641526
341.320230667537,2.6240182100874847
339.9060171216783,2.6134452641106716
338.49180357589586,2.602904443035503
337.0775900301912,2.5923960750025774
335.6633764845657,2.5819204898988826
334.2491629390208,2.5714780192907822
332.83494939355785,2.5610689963586766
331.42073584817814,2.5506937558319205
330.0065223028829,2.5403526339227938
328.5923087576733,2.5300459682570433
327.17809521255043,2.5197740978000933
325.76388166751525,2.5095373627764372
324.34966812256874,2.499336104580745
322.93545457771177,2.489170665678162
321.52124103294506,2.479041389492604
320.10702748826935,2.468948620279427
318.6928139436852,2.4588927029819754
317.2786003991932,2.448873983068338
315.8643868547937,2.4388928063465487
314.45017331048706,2.428949518755976
313.0359597662735,2.4190444661319406
311.62174622215315,2.4091779939415225
310.20753267812603,2.3993504465341307
308.7933191341925,2.3895621677028345
308.25696610208007,2.3858602196817387
306.8427525582742,2.3761266654955175
305.4285390145608,2.36643319214269
304.0143254709394,2.356780137128588
302.60011192740944,2.3471678350552834
301.1858983839702,2.337596617064424
299.7716848406208,2.3280668102297675
298.3574712973604,2.318578736896529
296.94325775418787,2.3091327139653632
295.52904421110196,2.2997290521186504
294.1148306681014,2.290368054985989
292.70061712518464,2.2810500182474938
291.2864035823502,2.271775228672107
