Re,shear
500.0,3.6186726243269307
498.64573060221477,3.619657045824964
497.2315170447127,3.6206793857644004
495.81730348727353,3.621695840003332
494.40308992989844,3.622706298014305
492.98887637258855,3.6237106482155195
491.574662815345,3.6247087779624247
490.16044925816897,3.6257005735388965
488.74623570106166,3.626685920148354
487.3320221440243,3.6276647019049735
485.9178085870581,3.6286368018244075
484.50359503016443,3.6296021018147107
483.0893814733445,3.6305604826670423
481.6751679165996,3.6315118240459796
480.2609543599312,3.632456004670691
478.8467408033409,3.633392901604225
477.8301830980481,3.634061788031231
476.4159695415945,3.6349858759508593
475.0017559852226,3.6359023410614695
473.58754242893383,3.6368110563953886
472.17332887272977,3.6377118940004634
470.7591153166122,3.6386047243196846
470.5002347071091,3.638767284668519
469.0860211510953,3.6396504729365646
467.6718075951712,3.6405253672373066
466.2575940393384,3.641391834289911
464.84338048359865,3.6422497395593965
463.4291669279536,3.643098947244213
462.014953372405,3.643939320263566
460.6007398169546,3.644770720244202
459.18652626160434,3.645593007507025
457.77231270635593,3.6464060410528787
456.3580991512113,3.647209678548313
454.94388559617244,3.648003776310535
453.52967204124127,3.6487881892919027
452.1154584864198,3.649562771063774
450.7012449317101,3.650327373799837
449.28703137711426,3.6510818482585976
447.8728178226344,3.6518260437652033
446.4586042682726,3.6525598081923745
445.04439071403124,3.653282987940624
443.63017715991253,3.6539954279171933
442.2159636059188,3.654696971514296
440.8017500520523,3.6553874605860397
439.38753649831557,3.656066735424125
437.973322944711,3.6567346347322998
436.5591093912411,3.6573909955993473
435.1448958379085,3.6580356534703604
433.7306822847157,3.658668442116587
432.3164687316655,3.659289193603131
430.9022551787605,3.659897738254932
429.48804162600356,3.660493904620224
428.07382807339746,3.6610775194320504
426.65961452094507,3.6616484075666227
425.2454009686494,3.6622063919995274
423.8311874165134,3.6627512937582316
422.4169738645401,3.6632829318716977
421.00276031273273,3.663801123316201
419.5885467610944,3.6643056829572584
418.17433320962834,3.6647964234871506
416.76011965833794,3.6652731553577427
415.34590610722654,3.66573568670851
413.9316925562976,3.6661838237962217
412.51747900555534,3.6666173689556665
412.4526539920686,3.6666368883013627
411.0384404415239,3.6670549597971047
409.6242268911726,3.6674580292328933
408.2100133410184,3.6678458917595367
406.795799791065,3.6682183396404766
405.3815862413163,3.6685751621279206
403.9673726917763,3.668916145328673
402.5531591424489,3.6692410720586954
401.13894559333824,3.669549721685725
399.7247320444484,3.6698418699581703
398.3105184957836,3.6701172888196045
396.8963049473481,3.6703757462075433
395.48209139914627,3.6706170058343273
394.0678778511826,3.670840826949561
392.6536643034614,3.6710469640812753
391.23945075598743,3.6712351667546597
389.8252372087652,3.671405179185737
388.4110236617994,3.671556739947976
386.9968101150948,3.6716895816091344
385.58259656865613,3.671803430335298
384.16838302248834,3.6718980054595987
382.7541694765963,3.6719730190117033
381.339955930985,3.6720281752044603
379.9257423856594,3.6720631698740207
378.51152884062463,3.672077689868199
377.0973152958857,3.6720714123791978
375.68310175144785,3.672044004214263
374.2688882073161,3.671995120998986
372.8546746634956,3.67192440630674
371.44046111999154,3.6718314907069707
370.0262475768091,3.671715990724304
368.61203403395336,3.6715775077006683
367.19782049142947,3.671415626550112
365.7836069492424,3.6712299143969767
364.36939340739724,3.671019919083827
362.95517986589886,3.670785167869528
361.5409663247521,3.6705251642319485
360.12675278396165,3.6702393881693576
358.7125392435321,3.669927292471181
357.29832570346775,3.6695883007930696
355.8841121637729,3.6692218050928767
354.46989862445145,3.668827162824081
353.0556850855071,3.6684036938645352
351.64147154694325,3.6679506771553645
350.22725800876293,3.6674673470242976
348.8130444709688,3.666952889164798
347.3988309335631,3.6664064362408895
345.98461739654743,3.6658270630847154
344.57040385992303,3.6652137814530437
343.1561903236904,3.664565534305629
341.74197678784935,3.6638811895679613
340.32776325239894,3.663159533338187
338.91354971733733,3.662399262498156
337.4993361826618,3.6615989766868577
336.08512264836855,3.660757169595563
334.6709091144526,3.659872219545041
333.25669558090783,3.658942379307487
331.84248204772666,3.6579657651401662
330.4282685149,3.6569403450036653
329.0140549824173,3.6558639259466625
327.59984145026607,3.6547341406504925
326.18562791843215,3.6535484331422046
324.77141438689927,3.6523040437044454
323.3572008556491,3.6509979930359933
321.9429873246611,3.6496270657457046
320.52877379391225,3.6481877933027853
319.1145602633772,3.64667643660772
317.7003467330281,3.6450889684042656
316.2861332028343,3.6434210558115123
314.87191967276283,3.64166804332641
313.4577061427779,3.639824936723861
312.04349261284136,3.6378863883664967
310.6292790829126,3.635846684525507
309.2150655529488,3.633699735404624
307.80085202290513,3.631439068647639
306.3866384927354,3.6290578271884666
304.97242496239215,3.62654877236516
303.5582114318382,3.623904293362046
302.2816128795723,3.6213942330509674
300.8673993484547,3.6184698078623976
299.4531858169797,3.6153859468317213
298.0389722851047,3.6121338225134565
296.62475875279034,3.608704400189422
295.21054522000225,3.60508849980324
293.7963316867117,3.6012768675718254
292.382118152897,3.5972602565271536
290.96790461854437,3.5930295147502145
289.55369108364874,3.5885756795608486
288.1394775482148,3.583890075451989
286.72526401225736,3.578964413152268
285.3110504758018,3.57379088690372
283.8968369388841,3.568362266890567
282.482623401551,3.5626719837778587
281.06840986385896,3.556714202525085
279.65419632587407,3.5504838830280816
278.2399827876708,3.543976825685388
276.825769249331,3.537189700646518
275.4115557109428,3.5301200602266163
273.997342172599,3.5227663347072085
272.5831286343959,3.5151278124333927
271.1689150964318,3.507204605712938
269.754701558806,3.498997604488786
268.3404880216173,3.4905084200729397
266.92627448496313,3.481739321390818
265.5120609489385,3.4726931662018488
264.0978474136354,3.463373329651456
262.6836338791422,3.4537836323033115
261.2694203455429,3.443928269521872
259.8552068129175,3.433811743760201
258.44099328134104,3.4234388009776517
257.02677975088403,3.4128143720918125
255.61256622161233,3.4019435200701778
254.19835269358728,3.390831393008141
252.7841391668657,3.379483183316396
251.36992564150023,3.3679040929640762
249.95571211753938,3.356099304586208
248.5414985950278,3.3440739581650227
247.12728507400644,3.331833132928313
245.71307155451265,3.319381834068944
244.29885803658047,3.306724983874638
242.8846445202406,3.2938674168564837
241.47043100552062,3.2808138784796843
240.05621749244483,3.2675690271213433
238.64200398103446,3.2541374389073945
237.22779047130754,3.240523615111157
235.81357696327885,3.2267319918251234
234.39936345695972,3.212766951646319
232.98514995235797,3.198632837140497
231.57093644947764,3.184333965872236
230.1567229483188,3.169874646803649
228.74250944887717,3.155259197876037
227.32829595114396,3.1404919645935614
225.91408245510536,3.1255773394270463
224.49986896074236,3.1105197818482226
223.08565546803024,3.0953238387914914
221.6714419769382,3.079994165319034
220.2572284874291,3.0645355452397203
218.84301499945894,3.0489529113997866
217.42880151299357,3.033251365113237
216.86777915313317,3.026990739740714
215.4535656686294,3.0111320055251665
214.03935218546056,2.9951673807243777
212.6251387035496,2.979102669697637
211.21092522281177,2.962943914222822
209.79671174315462,2.946697402432009
208.3824982644783,2.930369674145922
206.968284786676,2.9139675220581394
205.55407130963457,2.8974979882355987
204.13985783323525,2.880968355439289
202.72564435735484,2.8643861328359255
201.31143088186673,2.847759035765129
199.89721740664234,2.8310949593531367
198.48300393155276,2.8144019459195144
197.06879045649416,2.7976881463321774
197.06786065489493,2.7976771524621986
195.65364717969484,2.7809507760563337
194.23943370425755,2.7642200632561638
192.82522022847027,2.747493203905043
191.41100675222893,2.730778290769182
189.99679327543987,2.714083259760989
188.5825797980214,2.6974158291886545
187.16836631990535,2.6807834394417376
185.7541528410379,2.6641931945619564
184.33993936138066,2.647651807122647
182.92572588091102,2.6311655477472176
181.51151239962235,2.6147402004417737
