Re,shear
500.0,3.480042218392423
499.6151816867318,3.4802502490508562
498.20096812723193,3.4810108406188216
496.7867545677631,3.481765170677544
495.3725410083258,3.4825131177998303
493.9583274489205,3.483254558991582
492.5441138895477,3.4839893696709217
491.129900330208,3.4847174236469742
489.71568677090187,3.485438593098092
488.30147321162985,3.4861527485500132
486.8872596523925,3.486859758853315
485.4730460931904,3.4875594911606305
484.05883253402413,3.488251810903573
482.64461897489423,3.4889365817689915
481.2304054158013,3.489613665674879
479.8161918567459,3.490282922745877
478.40197829772865,3.490944211288353
476.9877647387502,3.491597387764634
475.57355117981115,3.4922423067673254
474.15933762091214,3.4928788209925714
472.74512406205383,3.493506781213078
471.3309105032369,3.4941260362503908
469.91669694446205,3.4947364329466937
468.5024833857299,3.495337816136036
467.08826982704113,3.495930028614769
465.6740562683965,3.4965129111114823
464.2598427097967,3.497086302256155
462.84562915124246,3.497650038548666
461.43141559273454,3.4982039543264847
460.0172020342737,3.4987478817316804
458.6029884758606,3.4992816506770983
457.1887749174962,3.49980508881172
455.7745613591811,3.50031802148508
454.3603478009163,3.5008202717109156
452.94613424270256,3.5013116601297463
451.53192068454064,3.5017920049705475
450.1177071264314,3.502261122011414
448.7034935683758,3.5027188245917493
447.28928001037485,3.5031649237596616
445.9673787978237,3.5035712411497792
444.5531652399304,3.503994342944187
443.1389516820943,3.5044052705590976
441.7247381243162,3.5048038243561566
440.31052456659717,3.5051898019411856
438.8963110089381,3.5055629981151406
437.48209745134,3.505923204823233
436.06788389380387,3.506270211102836
434.6536703363307,3.5066038030294973
433.2394567789216,3.5069237636614154
431.8252432215775,3.5072298729819837
430.41102966429963,3.507521907840544
428.99681610708893,3.5077996418912147
427.5826025499466,3.5080628455295693
426.16838899287376,3.5083112858271392
424.7541754358715,3.5085447264639686
423.339961878941,3.5087629276582666
421.9257483220834,3.5089656460941785
420.5115347652999,3.509152634846478
419.0973212085918,3.5093236433028814
417.68310765196026,3.5094784170832765
416.26889409540655,3.5096166979561
414.8546805389319,3.509738223751571
413.4404669825377,3.5098427282714586
412.0262534262252,3.509929941195595
410.6120398699957,3.509999587984661
409.1978263138506,3.510051389779141
407.7836127577912,3.510085063294223
406.36939920181896,3.5101003207105523
404.9551856459353,3.5100968695605332
403.54097209014157,3.5100744126099066
402.12675853443926,3.5100326477342945
400.71254497882984,3.509971267791021
399.2983314233148,3.5098899604848275
397.8841178678956,3.5097884081918767
396.4699043125742,3.509666287824616
395.07516298058613,3.5095253837421105
393.66094942546243,3.509361430589749
392.2467358704408,3.5091759109306353
390.8325223155228,3.508968478483233
389.4183087607101,3.5087387806993307
388.00409520600425,3.508486458574618
386.589881651407,3.50821114645051
385.17566809691994,3.507912471806721
383.7614545425448,3.5075900550441284
382.34724098828326,3.5072435092573184
380.933027434137,3.506872439996093
379.51881388010776,3.5064764450157586
378.10460032619727,3.506055114015031
376.69038677240724,3.505608028361187
375.2761732187395,3.505134760801649
373.8619596651957,3.504634875161215
372.4477461117777,3.5041079260239316
371.0335325584872,3.5035534583993297
369.619319005326,3.5029710073711775
368.2051054522959,3.5023600977286327
366.7908918993987,3.501720243578188
365.376678346636,3.5010509479356133
363.96246479400975,3.5003517022965096
362.5482512415216,3.499621986184421
361.1340376891733,3.4988612666750907
359.71982413696657,3.4980689978954027
358.30561058490315,3.4972446204957643
356.89139703298474,3.4963875610940285
355.477183481213,3.4954972316899173
354.06296992958954,3.494573029046802
352.648756378116,3.493614333340499
351.2345428267945,3.492620509877621
351.1687496580311,3.4925734096349617
349.7545361068692,3.4915421246933156
348.34032255586175,3.4904743559746807
346.92610900501023,3.4893694126619517
345.511895454316,3.4882265841823767
344.09768190378037,3.487045139309416
342.6834683534045,3.4858243252149568
341.2692548031896,3.4845633664696876
339.8550412531366,3.4832614639884554
338.44082770324655,3.4819177939178765
337.02661415352026,3.4805315064630498
335.6124006039584,3.479101724650392
334.19818705456163,3.477627543023216
332.78397350533044,3.4761080262668416
331.3697599562651,3.4745422077599124
329.95554640736583,3.4729290880485286
328.5413328586326,3.4712676332398558
327.1271193100652,3.4695567733114143
325.7129057616633,3.4677954003333857
324.2986922134263,3.465982366600185
322.8844786653534,3.4641164826683117
321.4702651174436,3.4621965152976153
320.0560515696956,3.46022118529441
318.6418380221079,3.4581891652467873
317.22762447467863,3.4560990721422398
315.81341092740576,3.4539494846800682
314.39919738028686,3.451738911498173
312.98498383331923,3.449465807658969
311.5707702864998,3.447128567152169
310.15655673982513,3.4447255200136597
308.74234319329156,3.442254929347459
307.3281296468949,3.439714988256281
305.91391610063073,3.437103816688102
304.4997025544941,3.4344194582085312
303.0854890084797,3.431659876711051
301.671275462582,3.428822953080171
300.25706191679484,3.4259064818254856
298.84284837111176,3.4229081677090925
297.428634825526,3.419825622391178
296.01442128003026,3.416656361125006
294.6002077346171,3.4133977995357707
293.1859941892786,3.410047250523756
291.7717806440066,3.406601921338033
290.3575670987927,3.4030589108723786
288.9433535536283,3.399415207242026
287.5291400085046,3.395667685705997
286.11492646341287,3.391813107006463
284.7007129183443,3.387848116203789
283.28649937329027,3.3837692420912804
281.8722858282423,3.379572897281133
280.4580722831923,3.3752553790569695
279.0438587381327,3.3708128710942833
277.6296451930566,3.3662414461521672
276.2154316479579,3.3615370698420177
274.80121810283157,3.3566956055782
273.3870045576737,3.3517128208127382
271.972791012482,3.34658439465105
270.55857746725565,3.341305926936263
269.14436392199593,3.335872948877923
267.7301503767062,3.3302809352850007
266.3159368313923,3.3245253184428742
264.90172328606275,3.3186015036507643
263.48750974072897,3.3125048864087376
262.0732961954057,3.3062308712124593
260.65908265011103,3.299774891880892
259.2448691048667,3.2931324333068623
257.83065555969836,3.2862990544842727
256.4164420146356,3.279270412630232
255.00222846971224,3.2720422881865012
253.5880149249662,3.2646106104544126
252.1738013804397,3.2569714835916512
250.7595878361792,3.2491212126803095
249.34537429223522,3.241056329564642
247.9311607486623,3.232773618153713
246.51694720551873,3.2242701388919435
245.10273366286626,3.2155432521169933
243.68852012076974,3.2065906400511737
242.27430657929676,3.1974103272076606
240.86009303851714,3.188000699036156
239.44587949850236,3.1783605186813424
238.031665959325,3.168488941780137
236.6174524210581,3.1583855292780636
235.20323888377442,3.1480502582977423
233.78902534754582,3.137483531142005
232.3748118124424,3.12668618255678
230.96059827853182,3.115659485414125
229.54638474587847,3.1044051549985823
228.1321712145427,3.0929253520943596
226.71795768457997,3.0812226850680147
225.3037441560402,3.069300211128823
223.8895306289669,3.057161436920135
222.4753171033964,3.044810318554605
221.06110357935728,3.032251261152515
219.6468900568696,3.0194891178781784
218.2326765359444,3.006529188395898
216.81846301658302,2.993377216586513
215.40424949877678,2.9800393872811277
213.99003598250658,2.9665223216838488
212.57582246774265,2.9528330710730444
211.1616089544445,2.9389791082971986
209.74739544256084,2.9249683165197777
208.33318193203002,2.9108089746247208
206.91896842278018,2.896509738674709
205.50475491473009,2.882079618824733
204.09054140778974,2.8675279511374097
202.67632790186158,2.8528643638293993
201.2621143968416,2.8380987376011606
199.8479008926209,2.8232411598661633
198.4336873890872,2.8083018728967453
197.0194738861434,2.793291216121319
196.68296381019655,2.789710080192791
195.26875030778857,2.774625438955198
193.8545368057032,2.7594925894863955
192.4403233038348,2.744321731862427
191.0261098020844,2.729122870671592
189.6118963003614,2.7139057409027907
188.19768279858525,2.698679735026536
186.7834692966867,2.6834538329403252
185.369255794609,2.6682365364191742
183.9550422923086,2.6530358096004987
182.54082878975564,2.6378590268427438
181.126615286934,2.622712929042372
179.71240178384116,2.607603589187132
178.2981882804877,2.5925363875863012
176.88397477689648,2.5775159968701065
175.46976127310174,2.562546376510876
174.05554776914792,2.5476307763073365
172.64133426508843,2.53277174800263
171.22712076098435,2.5179711639876103
169.81290725690317,2.5032302418782324
168.3986937529175,2.488549573649
166.98448024910388,2.473929157950317
