Re,shear
500.0,3.547476336263812
499.83361633012277,3.5472909489653035
498.41940276859935,3.5457044656985444
497.0051892070818,3.5440986736730404
495.5909756455703,3.5424734535838214
494.17676208406505,3.5408286850533663
492.7625485225661,3.539164246604041
491.34833496107365,3.537480015629831
489.93412139958787,3.535775868367218
488.5199078381089,3.534051679865458
487.10569427663694,3.5323073239561182
485.6914807151721,3.5305426732216842
484.27726715371455,3.52875759896357
482.8630535922645,3.52695197116926
481.44884003082217,3.525125658478558
480.03462646938766,3.523278528149166
478.62041290796117,3.521410446021207
477.2061993465429,3.5195212764810924
475.7919857851331,3.5176108824243286
474.3777722237319,3.515679125217458
472.96355866233944,3.5137258646591527
471.54934510095603,3.5117509589402705
470.13513153958183,3.5097542646029414
468.7209179782171,3.5077356364986825
467.3067044168619,3.5056949277455884
465.89249085551666,3.503631989684208
464.47827729418145,3.5015466718327626
463.06406373285654,3.499438821840894
461.6498501715422,3.4973082854425326
460.2356366102386,3.495154906407606
458.82142304894603,3.4929785264924833
457.4072094876647,3.4907789853892934
455.99299592639494,3.488556120674059
454.57878236513693,3.4863097677535335
453.164568803891,3.484039759810819
451.7503552426573,3.4817459277495546
450.33614168143623,3.4794281001369374
448.921928120228,3.477086103145284
447.50771455903293,3.4747197604921736
446.09350099785127,3.472328893379263
444.67928743668335,3.469913320429426
443.2650738755295,3.4674728576226954
441.85086031438993,3.4650073182303522
440.43664675326505,3.462516512747694
439.0224331921552,3.4600002488249704
437.60821963106065,3.457458331196845
436.1940060699818,3.4548905616101204
434.77979250891894,3.452296738749561
433.36557894787245,3.449676658162209
431.9513653868427,3.4470301121796436
430.5371518258301,3.4443568898385397
429.122938264835,3.4416567767991935
427.70872470385774,3.438929555092944
426.2945111428989,3.436175003113757
425.20730789855116,3.434038668515723
423.7930943376256,3.4312352237398187
422.3788807767194,3.428403817039581
420.9646672158332,3.425544212905795
419.55045365496727,3.4226561718475303
418.1362400941222,3.419739450294206
416.72202653329833,3.416793800495122
415.30781297249627,3.4138189704166737
413.8935994117164,3.410814703637051
412.4793858509594,3.407780739238352
411.0651722902256,3.4047168116961357
409.6509587295156,3.401622650766235
408.23674516883,3.3984979813688767
406.82253160816936,3.395342523469989
