Re,shear
500.0,3.890762959270246
499.85768946428254,3.8904603140709577
498.4434759033279,3.887438183214775
497.0292623423862,3.8843894660312834
495.6150487814576,3.8813140474535928
495.1816336461428,3.8803661615545
493.7674200852316,3.87725568920953
492.75947065985787,3.875022322103432
491.34525709896997,3.8718656004471037
489.931043538096,3.8686817167740903
488.5168299772362,3.86547055390499
487.10261641639084,3.8622319937576526
485.68840285556007,3.858965917308065
484.27418929474413,3.8556722045497107
482.8599757339433,3.852350734451279
481.4457621731578,3.849001384912863
480.03154861238784,3.845624032720302
478.61733505163375,3.8422185534979594
477.20312149089574,3.8387848216594898
475.7889079301741,3.835322710357067
474.37469436946907,3.8318320914284945
472.9604808087809,3.828312835342473
471.5462672481099,3.824764811141919
470.1320536874564,3.821187886385268
468.71784012682065,3.81758192708554
467.3036265662029,3.813946797647534
465.88941300560356,3.8102823608026037
464.47519944502284,3.806588477541249
463.06098588446105,3.802865007043568
461.6467723239185,3.799111806607003
460.2325587633956,3.795328731572084
458.81834520289266,3.791515635245346
457.40413164241,3.787672368819963
455.98991808194796,3.783798781293606
454.5757045215069,3.779894719383648
453.16149096108717,3.7759600274397775
451.74727740068914,3.7719945473536494
450.33306384031323,3.7679981184657483
448.9188502799598,3.763970577469285
447.50463671962933,3.7599117583110386
446.0904231593221,3.75582149208928
444.6762095990386,3.751699606948162
443.2619960387792,3.7475459279692886
441.84778247854445,3.743360277059711
440.4335689183347,3.7391424728364706
439.0193553581504,3.7348923305077797
437.6051417979921,3.7306096617505125
436.1909282378602,3.7262942745840535
434.77671467775525,3.72194597324039
433.36250111767777,3.7175645580301104
431.9482875576282,3.713149825204813
430.53407399760715,3.7087015668149785
429.11986043761516,3.7042195705639407
427.7056468776527,3.6997036196574133
426.2914333177205,3.695153492648574
424.877219757819,3.6905689632786105
423.46300619794886,3.685949800312539
422.04879263811074,3.681295767370188
420.63457907830525,3.67660662275223
419.2203655185331,3.6718821192610633
417.8061519587949,3.6671220040163934
416.3919383990913,3.6623260182654107
414.97772483942316,3.6574938971873245
413.5635112797911,3.652625369692112
412.14929772019593,3.647720158213273
410.7350841606384,3.642777978494472
409.32087060111934,3.6377985393697
407.9066570416395,3.6327815425369083
406.4924434821998,3.627726682324864
405.07822992280114,3.622633645452791
403.6640163634444,3.617502110782866
402.2498028041304,3.6123317490650595
400.8355892448602,3.6071222226741297
399.4213756856348,3.601873185338458
398.00716212645517,3.5965842818604594
396.59294856732237,3.591255147828238
395.1787350082375,3.5858854093179904
393.76452144920165,3.5804746825870777
392.350307890216,3.5750225737571224
390.9360943312817,3.569528678486808
389.52188077240004,3.5639925811568607
388.1076672135724,3.558413855007294
388.0770430184936,3.5582925772069114
386.66282945972216,3.5526698493031197
385.2486159010073,3.5470035961644797
383.8344023423504,3.5412933555660064
382.42018878375296,3.535538652606058
381.0059752252164,3.529738999293199
379.5917616667423,3.523893894118578
378.17754810833225,3.5180028216130035
376.763334549988,3.5120652518880338
375.3491209917111,3.50608064016027
373.9349074335035,3.50004842625806
372.520693875367,3.493968034109657
371.10648031730346,3.4878388712119888
369.6922667593149,3.481660328078879
368.27805320140345,3.4754317776677954
366.86383964357117,3.4691525747838186
365.4496260858203,3.4628220554597537
364.0354125281531,3.4564395363109317
362.621198970572,3.450004313863345
361.20698541307945,3.4435156638535966
359.7927718556781,3.436972840499064
358.3785582983706,3.4303750757364124
356.9643447411597,3.4237215784267923
355.5501311840484,3.4170115335255584
354.13591762703965,3.4102441012137694
352.7217040701366,3.403418414322758
351.30749051334254,3.3965335839855935
349.8932769566609,3.389588688840746
348.47906340009524,3.382582780455584
347.0648498436493,3.375514880630299
345.65063628732696,3.3683839802477755
344.2364227311322,3.3611890380647806
342.82220917506936,3.3539289794403975
341.4079956191428,3.346602694997281
339.9937820633572,3.3392090392108846
338.5795685077173,3.331746828921229
337.16535495222826,3.3242148417615374
335.7511413968953,3.316611814497298
334.3369278417241,3.3089364420101974
332.9227142867213,3.301187371266117
331.61104451952747,3.2939330904845385
330.1968309648642,3.286037988787024
328.7826174103873,3.2780649626954466
327.3684038561037,3.270012466835626
325.954190302021,3.261878900333878
324.53997674814696,3.2536626041299543
323.1257631944898,3.2453618581047947
321.7115496410583,3.2369748780054843
320.29733608786154,3.228499812147779
318.88312253490926,3.2199347378741408
317.4689089822117,3.2112776577424955
316.0546954297797,3.2025264954175414
314.6404818776247,3.1936790912328927
313.22626832575895,3.1847331973877924
311.81205477419525,3.175686472737239
310.39784122294736,3.1665364771283753
308.98362767202985,3.157280665229037
307.56941412145824,3.1479163797861007
306.1552005712491,3.138440844241678
304.7409870214201,3.1288511546236037
303.32677347199007,3.1191442706128463
301.9125599229792,3.1093170056741517
300.4983463744092,3.099366016115981
299.084132826307,3.089287788770856
298.2068024352173,3.0829700312391237
296.7925888879175,3.0726776998196037
295.3783753411515,3.0622480180321623
293.96416179495003,3.0516767334548356
