Re,shear
500.0,3.519493710288063
498.6979932493307,3.5176218753409634
497.2837796879159,3.5155709737124834
495.8695661265093,3.513501493610946
494.4553525651111,3.511413337974685
493.04113900372147,3.5093064082393766
491.62692544234056,3.5071806042946254
490.2127118809685,3.50503582443938
488.7984983196056,3.5028719653364093
487.38428475825197,3.5006889219657884
485.97007119690784,3.498486587577085
484.55585763557343,3.496264853640771
483.1416440742489,3.494023609798203
481.72743051293446,3.491762743810609
480.31321695163035,3.489482141506879
478.89900339033676,3.4871816867300787
477.48478982905397,3.484861261282769
476.07057626778214,3.482520744871012
474.6563627065216,3.480160015047106
473.24214914527244,3.477778947150941
471.827935584035,3.4753774142499645
470.4137220228095,3.4729552870777725
468.99950846159624,3.4705124339711695
467.5852949003954,3.468048720805818
466.1710813392073,3.4655640109302497
464.75686777803224,3.463058165098432
463.34265421687047,3.460531041400483
461.9284406557222,3.4579824951919624
460.51422709458785,3.4554123790212863
459.10001353346763,3.4528205425553753
457.68579997236185,3.4502068325035204
456.27158641127085,3.447571092539342
454.8573728501949,3.4449131632208
453.44315928913437,3.4422328819082626
452.0289457280896,3.4395300826804043
450.6147321670609,3.4368045962481055
449.20051860604866,3.434056249866053
447.7863050450532,3.4312848672421636
446.37209148407493,3.4284902684446
444.9578779231142,3.42567226980644
443.54366436217146,3.422830683827826
442.129450801247,3.4199653190755632
440.7152372403413,3.4170759800800456
439.3010236794548,3.414162467068506
437.8868101185879,3.411224575268636
437.35426058022773,3.410111896002512
435.9400470193885,3.407140106292518
434.52583345856993,3.4041434366555645
433.1116198977725,3.401121668033062
431.6974063369967,3.3980745766042006
430.283192776243,3.3950019336602586
428.86897921551196,3.3919035054753626
427.4547656548041,3.3887790529666413
426.04055209412,3.3856283318101004
425.1303329075634,3.383586448669028
423.7161193469194,3.3803920081240695
422.3019057863006,3.377170627305552
420.8876922257076,3.3739220415690534
419.47347866514104,3.3706459802953863
418.0592651046016,3.3673421667298955
416.6450515440898,3.364010317816841
415.2308379836065,3.3606501440289476
413.81662442315223,3.3572613491915724
412.40241086272783,3.3538436303016037
410.98819730233396,3.350396677340753
409.57398374197146,3.3469201730830145
408.1597701816411,3.343413792896089
406.7455566213436,3.3398772045365943
405.3313430610799,3.3363100679386077
403.9171295008509,3.332712034995638
402.5029159406574,3.3290827493354196
401.08870238050037,3.325421846087362
399.67448882038076,3.32172895164255
398.2602752602996,3.3180036834056343
396.84606170025785,3.31424564953858
395.4318481402566,3.310454448695887
394.01763458029694,3.306629669750773
392.60342102038004,3.3027708915122567
391.189207460507,3.2988776824323494
389.77499390067914,3.2949496003034917
388.36078034089763,3.290986191945296
386.9465667811638,3.2869869928805127
385.53235322147907,3.282951526492317
384.118139661845,3.2788793044002045
383.4426535129332,3.2769211314316187
382.0284399533761,3.2727936803587805
380.6142263938732,3.268628211121441
379.20001283442605,3.2644241910891094
377.78579927503625,3.260181073939702
376.37158571570563,3.2558982992388357
374.9573721564359,3.2515752920037455
373.5431585972289,3.2472114622513466
372.12894503808667,3.242806204529822
370.7147314790111,3.238358897432917
369.3005179200043,3.233868903096546
367.88630436106854,3.229335566676671
366.47209080220597,3.224758215807956
365.057877243419,3.220136160042427
363.64366368471,3.215468690267248
362.22945012608164,3.2107550781009744
360.81523656753654,3.205994575267407
359.40102300907745,3.2011864129462055
357.98680945070726,3.1963298010995818
356.57259589242904,3.191423927773985
355.1583823342459,3.18646795837627
353.7441687761612,3.1814610349232297
352.32995521817827,3.1764022752633876
350.9157416603008,3.171290770598936
349.5015281025325,3.1661255912730564
348.0873145448773,3.160905776070792
346.67310098733935,3.1556303378158126
345.2588874299229,3.1502982608369074
343.8446738726324,3.1449085006021686
342.43046031547345,3.1394599794324245
341.8989454836655,3.1373968025706738
340.4847319266937,3.1318656229691686
339.0705183698647,3.12627300045139
337.656304813184,3.120617748936593
336.24209125665743,3.1148986471853046
334.827877700291,3.1091144376346613
333.4136641440911,3.1032638252027156
331.9994505880644,3.097345476063048
330.5852370322179,3.0913580163913017
329.17102347655896,3.0853000310859837
327.75680992109534,3.079170062466525
326.34259636583516,3.07296660895216
324.92838281078696,3.066688123726315
323.5141692559597,3.060333013392106
322.0999557013629,3.0538996366257396
320.6857421470064,3.047386302836273
319.2715285929008,3.040791270841483
317.857315039057,3.034112747571967
316.44310148548675,3.027348887924047
315.0288879322045,3.0204977895478913
314.54760620228086,3.018145996238078
313.13339264939964,3.0111748930163365
311.7191790968354,3.004111885396021
310.3049655446026,2.996954883884688
308.8907519927168,2.989701740724961
307.47653844119407,2.9823502494552194
306.06232489005146,2.974898144733247
304.648111339307,2.96734310247826
303.2338977889796,2.9596827403955883
301.8196842390893,2.9519146189593224
300.40547068965714,2.9440362429403755
298.9912571407052,2.9360450635815223
297.57704359225687,2.9279384815374443
296.1628300443367,2.919713850716394
294.7486164969705,2.9113684831813202
293.3344029501854,2.902899655292778
291.9201894040098,2.8943046153032173
290.50597585847356,2.8855805926431746
289.0917623136079,2.876724809174665
287.6775487694454,2.8677344927250505
286.26333522602016,2.8586068932566646
284.84912168336746,2.8493393020728695
283.434908141524,2.8399290745086656
282.02069460052763,2.8303736566036135
280.60648106041737,2.8206706163033464
279.1922675212331,2.81081767978176
277.7780539830154,2.8008127735141253
276.36384044580535,2.7906540727567597
274.9496269096439,2.7803400570938823
273.5354133745716,2.769869573686427
272.12119984062804,2.759241908788209
270.70698630785114,2.7484568679661043
269.29277277627625,2.737514865251855
267.87855924593526,2.726417021142937
266.4643457168555,2.7151652689318073
265.0501321890585,2.7037624682523997
263.6359186625584,2.692212523967805
262.22170513736074,2.6805205075692884
260.80749161346057,2.6686927771167834
259.39327809084097,2.65673709045193
257.9790645694713,2.6446627050219345
256.5648510493058,2.6324804562783672
255.1506375302823,2.620202805428953
253.7364240123214,2.6078438465499927
252.32221049532623,2.595419262981406
250.9079969791827,2.5829462238120158
249.4937834637609,2.570443213361944
248.07956994891694,2.5579297900158187
246.66535643449612,2.545426275497988
245.25114292033658,2.532953381399384
243.83692940627387,2.520531785881702
242.42271589214567,2.5081816791887896
241.0085023777969,2.4959223009759994
239.59428886308424,2.4837714947002523
238.18007534788043,2.4717453038566886
236.76586183207752,2.459857631606797
235.3516483155891,2.44811997971659
233.9374347983517,2.4365412755332336
232.52322128034592,2.4251277882897266
231.4554914712838,2.4166223677455516
230.0412779518405,2.405505981953243
228.62706443160755,2.3945585722418716
227.21285091062015,2.3837769412660643
225.79863738892902,2.373155727919481
224.3844238665986,2.362687594170332
222.9702103437053,2.3523634040104056
221.55599682033636,2.3421723816930635
220.14178329658918,2.3321022386458727
218.7275697725713,2.3221392602201734
217.31335624840096,2.312268344496248
215.8991427242087,2.3024729854648145
214.48492920013956,2.2927351918174814
213.07071567635666,2.283035329982611
211.6565021530462,2.273351875430711
210.24228863042435,2.263661048775189
208.82807510874673,2.253936301285017
207.41386158832177,2.244147595385988
205.99964806952963,2.234260394588234
204.5854345528497,2.2242342246474394
203.1712210389018,2.2140205751151374
201.75700752850992,2.203559739204265
200.34279402280575,2.1927758545578517
198.9285805234049,2.1815687028690345
197.51436703272552,2.169799209825487
196.1001535546032,2.157261429798059
194.68594009823195,2.1436213593373337
193.97448032613948,2.1361668571275705
192.8790077464296,2.123526532692242
192.08930724860076,2.1130685407695706
191.5344305995384,2.1045773179262803
191.14455103352492,2.0976526782185414
190.8706053368772,2.0919842016678993
190.67811963827322,2.0873286862629614
190.542871150121,2.0834940641030713
190.44783992612244,2.0803276082247786
190.3810670383132,2.077707130982669
190.33414964243605,2.0755343344326134
190.30118354776522,2.073729739127175
190.2780202223236,2.072228785532565
190.26174473359237,2.0709788148075376
190.2503089277626,2.0699367141525173
190.24227368609633,2.069067067949942
190.2366278234391,2.068340696479103
190.2326608387228,2.0677334936172196
190.22987350413544,2.067225496720721
