Re,shear
500.0,5.180363189898399
498.6208812730943,5.175857471697564
497.20666772200144,5.171198609287224
495.79245417099634,5.166500302893752
494.37824062007985,5.161762067873328
492.9640270692532,5.156983415892297
491.6587832250645,5.152536680159248
490.515226913083,5.148611834907577
489.10101336250506,5.143720243283656
487.68679981201996,5.1387863616962655
486.2725862616286,5.133809675983711
484.85837271133187,5.128789666733908
483.4441591611307,5.123725808791286
482.02994561102633,5.118617572063004
480.9082344324262,5.114533963259202
479.4940208824967,5.109344806564134
478.0798073326663,5.104109763886201
476.6655937829358,5.098828285486599
475.2513802333061,5.093499816436179
473.83716668377826,5.088123796638238
472.42295313435307,5.082699660854687
471.0087395850315,5.077226838737512
469.5945260358145,5.071704754863765
468.180312486703,5.066132828775743
466.76609893769785,5.060510475025485
465.35188538880004,5.054837103224818
463.93767184001047,5.049112118099934
462.52345829133003,5.0433349195521435
461.10924474275964,5.037504902723732
459.6950311943002,5.031621458069536
458.2808176459527,5.025683971435398
456.866604097718,5.019691824141912
455.45239054959694,5.01364439307544
454.03817700159044,5.007541050785554
452.6239634536994,5.001381165589432
451.2097499059247,4.99516410168347
449.7955363582672,4.988889219262995
448.38132281072785,4.982555874648581
446.9671092633074,4.976163420421084
445.5528957160068,4.969711205564782
444.1386821688268,4.96319857561875
442.7244686217683,4.956624872836972
441.3102550748321,4.94998943635745
439.89604152801905,4.943291602380381
438.48182798132996,4.9365307043556514
437.0676144347656,4.9297060731801645
435.6534008883267,4.922817037404631
434.23918734201413,4.915862923450884
432.8249737958286,4.9088430558390845
431.4107602497709,4.901756757425304
429.99654670384166,4.89460334965041
428.5823331580417,4.887382152798645
427.1681196123717,4.880092486268511
425.75390606683237,4.872733668853713
424.3396925214244,4.865305019036029
422.92547897614844,4.857805855289303
421.51126543100514,4.850235496395047
420.09705188599514,4.842593261769478
418.68283834111907,4.834878471802299
417.26862479637754,4.827090448207344
415.8544112517712,4.819228514384384
414.4401977073005,4.81129199500508
413.025984162967,4.803280219254279
411.63368676897824,4.795318436915236
410.21947322491604,4.787155335237914
408.80525968099175,4.778914989340647
407.39104613720593,4.770596740922379
405.97683259355904,4.762199936216353
404.56261905005164,4.7537239264412205
403.1484055066842,4.745168068262541
401.73419196345714,4.736531724264005
400.319978420371,4.7278142634283284
398.9057648774263,4.719015061625948
397.4915513346234,4.710133502113333
396.07733779196286,4.701168976037499
394.6631242494451,4.69212088294864
393.24891070707065,4.682988631318093
391.8346971648399,4.673771639062488
390.4204836227534,4.664469334071969
389.0062700808116,4.655081154741806
387.592056539015,4.645606550507572
386.17784299736417,4.636044982380655
384.7636294558596,4.626395923485284
383.34941591450183,4.616658859593988
381.9352023732915,4.606833289661428
380.52098883222914,4.59691872635452
379.1067752913155,4.5869146965781145
377.69256175055125,4.576820741993995
376.27834820993706,4.566636419532257
374.86413466947374,4.556361301893281
373.44992112916214,4.545994978038426
372.03570758900315,4.535537053668484
370.62149404899776,4.52498715168663
369.2072805091469,4.51434491160871
367.79306696945184,4.503609994135942
366.37885342991365,4.492782075355936
364.96463989053365,4.481860851264313
363.55042635131326,4.470846037095275
362.136212812254,4.459737367659551
360.72199927335737,4.448534597654695
359.3077857346252,4.43723750194572
357.8935721960594,4.42584587581492
356.4793586576619,4.414359535178171
355.065145119435,4.402778316767138
353.6509315813809,4.391102078274228
352.2367180435022,4.379330698460148
350.82250450580153,4.367464077221755
349.4082909682818,4.355502135618981
347.9940774309461,4.343444815859664
346.5798638937978,4.331292081241006
345.16565035684033,4.319043916047344
343.7514368200775,4.306700325402199
342.3372232835134,4.294261335075687
340.9230097471523,4.281726991245231
339.50879621099875,4.269097360211045
338.09458267505755,4.256372528064997
336.6803691393339,4.243552600314549
335.2661556038333,4.230637701461316
333.85194206856147,4.217627974535863
332.43772853352465,4.204523580589682
331.02351499872924,4.191324698145822
329.6093014641821,4.17803152261005
328.1950879298905,4.164644265644981
326.78087439586204,4.151163154509124
325.3666608621047,4.1375884313641125
323.952447328627,4.123920352553411
322.53823379543775,4.110159187855596
321.12402026254625,4.096305219716541
319.7098067299623,4.082358742464757
318.295593197696,4.068320061514342
316.8813796657582,4.054189492560608
315.4671661341599,4.0399673607740745
314.0529526029129,4.025653999998352
312.63873907202935,4.011249751957709
311.22452554152187,3.996754965481844
309.8103120114037,3.982169995753325
308.39609848168857,3.9674952035864015
306.9818849523907,3.952730954743384
305.5676714235249,3.937877619297673
304.15345789510656,3.922935571050828
302.7392443671515,3.9079051870131662
301.3250308396762,3.892786846956101
299.9108173126975,3.877580933046095
298.496603786233,3.8622878295698504
297.0823902603007,3.8469079227605842
295.66817673491926,3.8314416007361336
294.2539632101077,3.8158892535593085
292.8397496858857,3.80025127343187
291.4255361622733,3.7845280550335105
290.0113226392912,3.768719996017922
288.5971091169604,3.7528274976774756
287.1828955953024,3.7368509657898414
285.7686820743391,3.7207908116588047
284.3544685540928,3.704647453362882
282.94025503458624,3.688421317224459
281.5260415158423,3.6721128395139946
280.1118279978841,3.6557224684023018
278.6976144807352,3.639250666175688
277.28340096441906,3.62269791172711
275.86918744895934,3.6060647033377666
274.45497393437967,3.5893515617628284
273.0407604207036,3.5725590336345623
271.6265469079545,3.5556876951955427
270.21233339615554,3.5387381563738503
268.79811988532947,3.521711065211754
267.3839063754985,3.50460711265643
265.9696928666842,3.487427037721131
264.55547935890746,3.470171633021939
263.14126585218816,3.452841750692598
261.7270523465451,3.435438308677421
260.3128388419959,3.417962297396644
258.89862533855666,3.4004147867758787
257.4844118362417,3.382796933624073
256.07019833506365,3.365109989339074
254.6559848350329,3.3473553079123546
253.2417713361576,3.3295343541959883
251.82755783844325,3.311648712385802
250.41334434189255,3.2937000946644934
248.99913084650512,3.275690349937453
247.58491735227724,3.257621472580335
246.17070385920158,3.239495611107395
244.75649036726696,3.2213150766523064
243.3422768764581,3.20308235114151
241.9280633867554,3.184800095025496
240.51384989813477,3.166471154418115
239.0996364105673,3.1480985674823128
237.68542292401938,3.1296855698872443
236.27120943845225,3.1112355991526104
234.85699595382218,3.092752297687335
233.44278247008035,3.0742395143267025
232.02856898717295,3.055701304170771
230.6143555050412,3.0371419265331014
229.2001420236283,3.0185658408067204
228.23416766868084,3.005870280749927
226.81995418830437,2.9872766761590497
225.40574070844866,2.9686792601150014
223.9915272290357,2.950083155481276
222.57731374998468,2.9314936342444464
221.16310027121264,2.9129160994150665
219.74888679263515,2.894356064427959
218.33467331416716,2.875819130166432
216.9204598357348,2.857310959845172
216.73385079750233,2.854871210373667
215.31963731898594,2.836402475886783
213.90542384031806,2.817974660134534
212.49121036142026,2.7995934390184845
211.07699688223303,2.781264430010827
210.365178125098,2.772060358338209
208.95096464530857,2.753820205926009
207.5367511650509,2.7356458666214607
206.12253768427064,2.717542509091654
204.70832420292072,2.699515107487737
203.2941107209619,2.6815684148189143
201.87989723836304,2.6637069386005336
200.46568375510148,2.6459349191387735
199.05147027116303,2.628256310747196
197.63725678654208,2.6106747661148644
196.22304330124138,2.5931936239642246
194.80882981527182,2.5758159000520626
193.3946163286521,2.558544281483033
191.98040284140822,2.5413811242235536
190.56618935357304,2.524328453628952
189.15197586518556,2.5073879677286612
187.73776237631586,2.4905610431021774
186.90795364438395,2.480740924269263
185.4937401547867,2.4640962524303354
184.07952666481842,2.4475672703369318
182.66531317453826,2.431154275937385
181.25109968400795,2.414857292198799
179.83688619329124,2.398676079034251
178.42267270245327,2.382610144870366
177.00845921156025,2.366658757409593
175.5942457206789,2.350820953150677
174.18003222987633,2.3350955452424973
172.76581873921967,2.3194811292579525
171.351605248776,2.303976086483531
169.9373917586124,2.2885785843279027
168.52317826879596,2.2732865734545062
167.1089647793941,2.2580977812411334
165.69475129047493,2.243009701159366
164.2805378021077,2.2280195776503198
162.86632431436357,2.2131243860467626
161.4521108273165,2.1983208070556923
160.03789734104424,2.1836051952665723
158.62368385562976,2.1689735410881292
157.20947037116284,2.1544214254363396
155.7952568877419,2.1399439663950544
154.38104340547653,2.1255357569436217
152.96682992448996,2.1111907926847886
151.55261644492256,2.0969023883026763
150.1384029669357,2.082663081220633
148.72418949071636,2.0684645205946
147.30997601648278,2.054297339344111
145.8957625444912,2.040151006354594
144.48154907504394,2.026013655232711
143.06733560849938,2.011871884990119
141.653122145284,1.9977105266707613
140.23890868590723,1.9835123680759157
138.82469523098027,1.9692578261661937
137.41048178123916,1.954924553109358
135.99626833757472,1.9404869568104512
134.58205490107088,1.9259156093499825
133.16784147305486,1.9111765058691528
131.75362805516409,1.8962301201314715
130.3394146494367,1.8810301780078076
128.9252012584371,1.8655220308813987
127.51098788543369,1.8496404474780959
126.09677453465713,1.8333065364090344
124.68256121168795,1.8164233269163772
123.26834792405758,1.7988691986625887
121.85413468221952,1.780487703558961
120.4399215011947,1.7610709902979587
119.0257084035161,1.740331067012024
117.61149542482477,1.7178457507499099
116.19728262496191,1.6929450787640026
114.78347113285221,1.6644390419985542
113.79006830989313,1.6409591643505324
113.13822254792818,1.6230037465548182
112.62198841642915,1.6064369529656852
112.24984771111981,1.5923876259623226
111.98158060078154,1.5804259050018774
111.79308529789081,1.570470389443094
111.6606410139628,1.5621773003427302
111.56758052796228,1.5552633993944158
111.50219275121631,1.549495011693042
111.45624898154783,1.5446790774814738
111.42396738761775,1.5406558598608031
111.40128541219528,1.5372930010927697
111.38534853218472,1.5344806753559341
111.37415103998697,1.5321276312167655
111.36628364143093,1.530157955259323
111.36075610751284,1.5285084202234018
111.35687266209719,1.5271263073022976
111.35414442412755,1.5259676136558389
111.35222788590754,1.5249955734341507
111.35088168544144,1.5241794343745005
111.34993623298627,1.5234934429399707
111.3492723695699,1.5229159994892894
111.34880637183984,1.5224289514291502
111.34847941626175,1.5220169968022195
111.34825017690363,1.5216671729549542
111.34808962546467,1.521368403513496
111.34797737949857,1.521111067607685
111.34789913969406,1.5208865232977293
111.34784489033271,1.520686389469333
111.3478075085865,1.5205000513944562
111.34778040372396,1.520288236455485
111.34776966139788,1.5200436102963732
111.34777052096015,1.5199678690084855
111.34777604418503,1.5198522937477414
111.34782269267068,1.5195038300569863
111.34789408309555,1.5192179169059365
111.34831759045852,1.518312602666155
111.35084462674922,1.5159479112438428
111.59605985022935,1.483826066933487
111.94961012451499,1.4642640523691386
113.36381918369736,1.4207302105598343
114.7780306039706,1.3931147583078618
116.19224278563756,1.371827179682042
117.6064553484131,1.3542314050965802
119.02066813999348,1.33913754652048
120.43488108386083,1.325885638244913
121.84909413608815,1.3140635258637752
123.26330726911466,1.3033929039391812
124.67752046451113,1.2936751059573917
126.09173370934963,1.284762282345806
127.50594699421613,1.2765407777767868
128.92016031204736,1.2689209274064586
130.33437365741239,1.2618304758690124
131.7485870260495,1.2552101585649664
133.1628004145564,1.2490106340040061
134.57701382017655,1.2431902931931873
135.99122724064807,1.2377136571077165
137.40544067409422,1.232550179614658
138.8196541189425,1.227673336776885
140.23386757386396,1.2230599227694343
141.64808103772666,1.218689497681447
143.06229450955985,1.214543948854565
144.47650798852578,1.21060713837284
145.89072147389734,1.206864616814079
147.30493496504025,1.2033033885930222
148.71914846139848,1.199911717925291
150.13336196248264,1.1966789671022913
151.54757546786013,1.193595460709306
152.96178897714725,1.1906523708547212
154.37600249000243,1.187841619552497
155.79021600612066,1.1851557952125242
157.2044295252288,1.182588080814457
158.61864304708152,1.180132191819682
160.03285657145798,1.1777823222489583
161.4470700981588,1.1755330976458929
162.86128362700364,1.1733795338778739
164.27549715782902,1.1713170009104434
165.68971069048638,1.1693411908389848
167.1039242248405,1.1674480895809891
168.51813776076813,1.165633951729109
169.93235129815662,1.1638952781444092
171.34656483690293,1.1622287959342767
172.76077837691264,1.1606314405131148
174.17499191809907,1.1591003394885169
175.58920546038257,1.1576327981527026
177.0034190036898,1.156226286390103
178.4176325479532,1.1548784268380647
179.83184609311039,1.1535869841597222
181.24605963910375,1.152349855306749
182.66027318588,1.1511650606655983
184.07448673338973,1.1500307359943889
185.48870028158723,1.1489451250692395
186.90291383042998,1.1479065729687925
188.31712737987849,1.1469135199343172
189.73134092989605,1.1459644957502022
191.14555448044848,1.1450581145961092
192.55976803150392,1.1441930703276824
193.97398158303264,1.1433681321476132
195.3881951350069,1.1425821406331573
196.8024086874007,1.1418340040899526
198.21662224018982,1.1411226952053395
199.63083579335148,1.1404472479772783
201.04504934686437,1.1398067548975825
202.4592629007085,1.1392003643704924
203.87347645486506,1.138627278349651
205.28769000931638,1.1380867501784122
206.70190356404586,1.1375780826200397
208.11611711903782,1.1371006260658563
209.53033067427748,1.136653776910746
210.94454422975087,1.136236976086638
212.35875778544482,1.135849707745703
213.77297134134685,1.1354914987528675
215.1871848974451,1.1351619150127563
216.60139845372834,1.134860564464259
218.01561201018592,1.1345870937330866
219.42982556680766,1.1343411881052063
220.84403912358388,1.1341225709870981
222.25825268050534,1.1339310034827343
223.67246623756319,1.1337662840854728
225.08667979474893,1.1336282484837061
226.50089335205445,1.1335167694796788
227.9151069094719,1.1334317570215053
