Re,shear
500.0,5.388083111668664
499.0073126942427,5.381165999899858
497.59309913784455,5.37125333707197
496.1788855815315,5.361271698956049
494.76467202530506,5.351220603853507
493.3504584691666,5.341099571473858
491.93624491311766,5.33090812330949
490.52203135715973,5.3206457830323295
489.1078178012944,5.310312076912202
487.69360424552315,5.299906534259748
486.2793906898476,5.289428687893415
484.8651771342694,5.278878074632286
483.4509635787901,5.268254235816232
482.0367500234114,5.257556717853451
480.622536468135,5.246785072797997
479.2083229129626,5.23593885895729
477.794109357896,5.225017641531881
476.37989580293686,5.214020993287816
474.965682248087,5.202948495263383
473.5514686933482,5.191799737512021
472.1372551387224,5.180574319880881
470.7230415842114,5.169271852828986
469.308828029817,5.1578919582837885
467.8946144755412,5.146434270539068
466.4804009213858,5.134898437194055
465.0661873673529,5.123284120136308
463.65197381344433,5.11159099656829
462.2377602596621,5.099818760079278
460.82354670600813,5.087967121763304
459.4093331524845,5.07603581138419
457.9951195990932,5.064024577560944
456.5809060458366,5.051933186598237
455.9534080906668,5.046542422654179
454.5391945376072,5.034334964110783
453.1249809846869,5.0220468910400875
451.71076743190775,5.0096780573554325
450.29655387927187,4.997228344297982
448.8823403267813,4.984697661957641
447.4681267744379,4.972085950839279
446.0539132222437,4.959393183472392
444.6396996702006,4.946619366061922
443.22548611831064,4.933764540177492
441.8112725665756,4.920828784477798
440.3970590149974,4.907812216466068
438.98284546357786,4.894714994271291
437.56863191231866,4.8815373184513655
436.1544183612216,4.868279433809984
434.7402048102883,4.854941631221406
433.3259912595203,4.84152424945486
431.9117777089192,4.828027676989247
430.4975641584864,4.814452353808898
429.08335060822327,4.8007987733145026
427.6691370581316,4.7870674825919295
426.65538549471637,4.77717699176012
425.24117194492015,4.763313731498755
423.8269583952977,4.749374542165871
422.41274484584983,4.735360190414156
420.99853129657726,4.721271505016034
419.5843177474805,4.707109378059688
418.17010419855995,4.692874765995114
416.7558906498159,4.678568690510714
415.3416771012484,4.66419223921919
413.92746355285743,4.649746566134499
412.51325000464266,4.635232891917557
411.0990364566037,4.620652503870446
409.6848229087399,4.60600675566043
408.27060936105033,4.591297066752077
406.85639581353405,4.576524921531236
405.4421822661898,4.561691868102195
404.0279687190161,4.546799516743654
402.61375517201134,4.53184953800981
401.1995416251737,4.516843660466298
399.7853280785011,4.501783668053134
398.3711145319912,4.486671397070051
396.95690098564165,4.47150873278434
395.5426874394497,4.4562976056638925
394.12847389341255,4.44103998724356
392.71426034752716,4.425737885636857
391.30004680179036,4.4103933407101295
389.88583325619874,4.395008418941011
388.4716197107489,4.3795852079876
387.0574061654371,4.364125810999459
385.64319262025964,4.348632340705575
384.2289790752127,4.333106913320307
382.8147655302923,4.317551642308674
381.4005519854944,4.301968632059339
379.9863384408151,4.2863599715132406
378.57212489625016,4.270727727798348
377.15791135179563,4.25507393992424
375.7436978074474,4.239400612586443
374.32948426320144,4.223709710133983
372.9152707190537,4.208003150749384
371.50105717500037,4.192282800889319
370.0868436310376,4.176550470031686
368.6726300871617,4.160807905769498
367.25841654336904,4.14505678928886
365.8442029996562,4.129298731263724
364.42998945602,4.1135352681935595
363.0157759124573,4.097767859205127
361.6015623689651,4.0819978833338375
360.1873488255409,4.066226637294239
358.773135282182,4.050455333742494
357.35892173888624,4.0346851000291135
355.9447081956516,4.018916977434077
