Re,shear
500.0,3.1410386083165864
499.98797388133124,3.1410342456407063
498.573760320516,3.1405165710433236
497.1595467597138,3.139989637886993
495.74533319892487,3.13945335235959
494.3311196381493,3.1389076188990512
492.9169060773873,3.138352340155185
491.502692516639,3.1377874169506055
490.0884789559046,3.137212748240945
488.6742653951842,3.1366282310127303
487.260051834478,3.1360337594482144
486.4958056022945,3.1357083261021845
485.0815920416105,3.135098313523145
483.6673784809411,3.134478072038773
482.25316492028645,3.133847489500937
480.8389513596467,3.133206451613017
479.4247377990221,3.1325548418834392
478.01052423841276,3.1318925415781758
476.5963106778188,3.1312194296724507
475.18209711724046,3.1305353828012485
473.7678835566779,3.1298402752087844
472.3536699961312,3.12913397869711
470.9394564356007,3.1284163625734394
469.5252428750864,3.1276872935964
468.11102931458856,3.1269466359213136
466.6968157541073,3.1261942510440734
465.2826021936429,3.125429997744022
463.8683886331954,3.124653732025575
462.4541750727651,3.1238653070584994
461.0399615123521,3.123064573117093
459.62574795195655,3.1222513775179355
458.21153439157865,3.121425564556378
456.7973208312186,3.1205869754416242
455.38310727087656,3.11973544823049
453.9688937105527,3.1188708177596163
452.55468015024724,3.117992915576373
451.14046658996034,3.1171015698681908
449.72625302969215,3.1161966053903285
448.3120394694429,3.115277843392184
446.8978259092127,3.114345101541915
445.4836123490018,3.1133981938494397
444.06939878881036,3.1124369305878337
442.6551852286386,3.111461118212889
441.2409716684866,3.110470559281051
439.8267581083547,3.109465052365424
438.4125445482429,3.1084443919700773
436.99833098815157,3.107408368442363
435.58411742808073,3.106356767883382
434.1699038680307,3.1052893720564065
432.7556903080016,3.104205958293396
431.3414767479936,3.103106299399262
429.927263188007,3.1019901635543365
428.51304962804187,3.100857314214378
427.0988360680985,3.0997075100084768
425.684622508177,3.0985405046348107
424.2704089482776,3.0973560467539323
422.85619538840047,3.0961538798798265
421.44198182854586,3.094933742268464
420.02776826871394,3.093695366803984
418.61355470890487,3.0924384808823016
417.19934114911894,3.091162806292141
415.78512758935625,3.089868059093501
414.3709140296171,3.0885539494934515
412.95670046990165,3.0872201817190574
411.54248691021013,3.0858664538877316
410.1282733505427,3.084492457874653
408.7140597908997,3.083097879177163
407.2998462312812,3.081682396776486
405.8856326716875,3.0802456829962352
404.47141911211884,3.078787403357942
403.0572055525754,3.077307216433529
401.6429919930574,3.0758047736945384
400.22877843356514,3.074279719358258
398.81456487409883,3.0727316902305843
397.40035131465874,3.071160315545512
395.98613775524507,3.069565216801474
394.5719241958581,3.0679460075941436
393.1577106364981,3.0663022934460438
391.7434970771654,3.06463367163253
390.3292835178602,3.0629397310044966
388.91506995858276,3.061220051807564
387.5008563993335,3.059474205497873
386.0866428401126,3.0577017545543255
384.6724292809204,3.055902252287502
383.2582157217573,3.054075242645046
381.84400216262367,3.0522202600137236
380.42978860351974,3.0503368290181707
379.01557504444594,3.0484244643162604
377.60136148540266,3.0464826703913506
376.1871479263903,3.044510941341421
374.7729343674093,3.042508759989905
373.35872080846025,3.040475599161477
373.3031285253535,3.040395037930422
371.88891496643777,3.0383291109263766
