Re,shear
500.0,5.33252511501715
498.93308405355793,5.328552239314197
497.5188704978565,5.323236350959042
496.1046569422573,5.317863133221261
494.69044338676224,5.312431946016709
493.27622983137326,5.306942142693558
491.8620162760923,5.301393070005883
490.4478027209213,5.295784068092625
489.03358916586234,5.2901144704601695
487.6193756109175,5.2843836039705945
486.20516205608874,5.278590788834687
484.7909485013783,5.272735338611629
483.37673494678836,5.266816560214303
481.9625213923211,5.260833753921785
480.5483078379787,5.254786213399582
479.13409428376355,5.248673225727
477.71988072967787,5.242494071434153
476.30566717572407,5.236248024547225
474.89145362190453,5.229934352644514
473.4772400682217,5.223552316921571
472.0630265146781,5.217101172270038
470.64881296127624,5.210580167365812
469.23459940801865,5.203988544772259
467.820385854908,5.197325541055564
466.4061723019469,5.190590386915958
464.9919587491381,5.183782307332842
463.57774519648433,5.176900521728055
462.16353164398834,5.169944244144979
460.749318091653,5.1629126834468835
459.33510453948116,5.155805043534395
457.9208909874758,5.14862052358333
456.50667743563986,5.141358318304285
455.0924638839764,5.134017618224812
453.6782503324884,5.126597609995435
452.2640367811791,5.119097476720439
450.8498232300515,5.1115163983156755
449.43560967910895,5.103853551892218
448.02139612835464,5.096108112170574
446.60718257779183,5.088279251922868
445.19296902742394,5.080366142447119
443.7787554772543,5.072367954073516
442.3645419272864,5.0642838567036605
440.95032837752365,5.056113020384644
439.53611482796964,5.047854615918409
438.1219012786279,5.039507815508005
436.707687729502,5.031071793440844
435.29347418059575,5.022545726810836
433.8792606319127,5.013928796279126
432.4650470834567,5.005220186875171
431.0508335352314,4.996419088837348
429.6366199872407,4.98752469849471
428.22240643948845,4.978536219189074
426.80819289197854,4.969452862237996
425.3939793447149,4.960273847937573
423.97976579770153,4.950998406605634
422.56555225094235,4.9416257796636724
421.1513387044414,4.932155220755897
419.7371251582028,4.922585996905411
418.3229116122306,4.912917389704489
416.90869806652887,4.903148696536416
415.4944845211018,4.893279231827926
414.08027097595357,4.883308328326855
412.66605743108835,4.873235338402912
411.2518438865103,4.8630596343379215
409.8376303422237,4.852780614032433
408.4234167982342,4.842397699011577
408.0669836867483,4.839764363323189
406.6527701431335,4.829250579445175
405.23855659982405,4.818631682733571
403.8243430568241,4.807907178475549
402.410129514138,4.797076601242493
400.9959159717701,4.786139516174542
399.5817024297247,4.77509552023017
398.1674888880062,4.7639442433927055
396.7532753466188,4.752685349823319
395.3390618055669,4.74131853895299
393.924848264855,4.729843546501582
392.51063472448726,4.718260145416866
391.0964211844682,4.706568146721288
389.68220764480225,4.694767400258327
388.26799410549376,4.682857795328387
386.8537805665472,4.670839261205145
385.439567027967,4.658711767523859
384.0253534897576,4.646475324533315
382.6111399519236,4.634129983205096
381.19692641446943,4.621675835192758
379.7827128773997,4.609113012637179
378.36849934071904,4.596441687813799
376.954285804432,4.58366207261983
375.5400722685433,4.570774417901035
374.1258587330578,4.557779012619558
372.71164519798015,4.544676182865879
371.29743166331525,4.531466290721262
369.88321812906804,4.5181497329769424
368.4690045952435,4.504726939721614
367.05479106184674,4.491198372808158
365.6405775288829,4.477564524215037
364.2263639963572,4.4638259143187735
362.81215046427496,4.449983090096797
361.3979369326417,4.436036623281966
359.9837234014629,4.42198710849201
358.5695098707441,4.407835161358775
357.15529634049113,4.393581416684791
355.7410828107097,4.379226526654701
354.32686928140583,4.364771159131092
352.9126557525854,4.350215996065775
351.4984422242546,4.335561732056243
350.08422869641953,4.3208090730796265
348.6700151690864,4.305958735434693
347.2558016422616,4.291011444922583
345.84158811595137,4.275967936296546
344.4273745901621,4.260828953009414
343.01316106490015,4.245595247285757
341.5989475401718,4.230267580545784
340.18473401598345,4.214846724201923
338.7705204923413,4.199333460851963
337.3563069692514,4.183728585884689
335.94209344671987,4.168032909514147
334.52787992475237,4.1522472592545165
333.1136664033545,4.136372482842558
331.6994528825316,4.120409451612415
330.28523936228856,4.104359064322378
328.87102584263,4.088222251428586
327.45681232356,4.071999979795425
326.0425988050821,4.05569325782885
324.6283852871994,4.039303141010943
323.2141717699143,4.022830737809964
321.7999582532283,4.0062772159340785
320.3857447371422,3.989643808888891
318.97153122165594,3.9729318227948704
317.55731770676834,3.95614264341119
316.14310419247727,3.9392777433073105
314.7288906787793,3.922338689115348
313.31467716566976,3.9053271487891092
311.9004636531426,3.888244898788758
310.4862501411903,3.871093831101577
309.0720366298038,3.8538759600038315
307.6578231189723,3.8365934284609198
306.2436096086834,3.8192485140576347
304.82939609892276,3.801843634344906
303.41518258967415,3.7843813514860085
302.00096908091933,3.766864376081529
300.58675557263814,3.7492955700528756
299.1725420648083,3.731677948463439
297.7583285574053,3.7140146801616174
296.3441150504027,3.696309087134236
294.9299015437718,3.678564642468371
293.51568803748177,3.6607849668308665
292.10147453149983,3.642973823389574
290.6872610257911,3.6251351111184853
289.2730475203187,3.6072728564490477
287.8588340150441,3.5893912032553286
286.444620509927,3.5714944011852423
285.0304070049255,3.5535867923809037
283.6161934999964,3.5356727966595303
282.20197999509537,3.517756895258994
280.787766490177,3.4998436132828203
279.3735529851952,3.4819375010100537
277.95933948010355,3.4640431142644363
276.5451259748553,3.446164994062933
275.1309124694038,3.428307645787016
273.7166989637029,3.410475518136308
272.30248545770695,3.3926729821384125
270.8882719513713,3.3749043104938097
269.4740584446524,3.3571736575351756
268.0598449375085,3.3394850400741842
266.64563142989937,3.321842319395431
265.2314179217868,3.3042491846377215
263.8172044131348,3.286709137778282
262.40299090391534,3.269225480514401
261.3777122488241,3.256587175257746
259.96349873853984,3.239207925660878
258.549285227605,3.2218929621739423
257.13507171599645,3.204644757254857
255.72085820369406,3.187465548176491
254.30664469068083,3.1703573357945274
252.8924311769428,3.1533218853878346
251.47821766246918,3.1363607294738545
250.0640041472522,3.1194751724734275
248.64979063128712,3.1026662970758987
247.2355771145721,3.0859349721360023
245.82136359710822,3.069281861920399
244.40715007889924,3.0527074365116627
242.99293655995157,3.0362119831738874
241.57872304027413,3.019795618482964
240.16450951987818,3.0034583010286378
238.75029599877718,2.9871998445023946
237.33608247698666,2.97101993099521
235.92186895452406,2.9549181243414218
234.50765543140855,2.9388938833588063
233.09344190766092,2.9229465748506613
231.67922838330338,2.9070754862509616
230.2650148583595,2.8912798378105857
228.85080133285396,2.875558794238165
227.43658780681244,2.8599114757249353
226.02237428026152,2.8443369682979895
224.60816075322847,2.828834333459686
223.19394722574128,2.8134026170842916
221.77973369782833,2.7980408575536817
220.36552016952723,2.7827480934678523
220.29048832854508,2.7819386365657257
218.87627479984866,2.7667174953834683
217.46206127081518,2.7515634014934607
216.047847741474,2.736475430397713
214.63363421185434,2.721452679580204
213.21942068198538,2.706494272126522
211.8052071518961,2.691599359659702
210.39099362161514,2.6767671246153966
208.97678009117078,2.66199678187887
207.5625665605909,2.647287579804666
206.14835302990286,2.632638800637002
204.73413949913342,2.618049760346167
203.31992596830875,2.603519807891005
201.90571243745433,2.5890483239138917
200.49149890659487,2.5746347188681575
199.07728537575431,2.560278430573042
197.66307184495577,2.545978921184178
196.24885831422148,2.5317356735616485
194.83464478357277,2.517548187010522
193.42043125303005,2.503415972362069
192.00621772261275,2.4893385463567768
190.59200419233937,2.47531542528332
189.17779066222744,2.4613461178208667
187.76357713229345,2.4474301170252475
186.34936360255298,2.4335668913932347
184.9351500730207,2.419755874933088
183.52093654371035,2.4059964561634564
182.10672301463777,2.3922879659824803
181.69277985912018,2.388284993321344
180.27856633036592,2.3746412297240607
178.86435280187314,2.3610465683003135
177.45013927365247,2.347500048063449
176.03592574571408,2.334000582926067
174.62171221806787,2.32054694188974
173.2074986907236,2.3071377274747893
171.79328516369117,2.293771352286255
170.3790716369808,2.280446013611029
168.96485811060336,2.267159665939621
167.5506445845707,2.253909991304098
166.13643105889594,2.2406943673200606
164.72221753359398,2.2275098328147322
163.3080040086819,2.2143530509138643
161.89379048417956,2.2012202694455274
160.47957696011017,2.188107278497519
159.06536343651052,2.1750093649505535
158.45404824025326,2.1693509604267422
157.0398347173601,2.1562653210386724
155.62562119501487,2.1431808862367765
154.2114076732649,2.1300908218231767
152.79719415216562,2.1169875443857773
151.38298063178195,2.1038626529680258
149.96876711218965,2.09070685434784
148.554553593477,2.0775098806876358
