Re,shear
500.0,2.182467560024821
499.98909148121606,2.1824406810706027
498.57487792525365,2.1789475978458404
497.1606643693529,2.1754378003537322
495.7464508135157,2.171910708518948
494.3322372577441,2.168365719041872
492.9180237020403,2.1648022043154147
491.50381014640647,2.161219511281328
490.0895965908451,2.1576169602220823
488.6753830353586,2.1539938434838506
487.2611694799497,2.1503494241260537
485.8469559246211,2.146682934492424
484.4327423693759,2.1429935746966424
483.0185288142172,2.139280508851132
481.60431525914896,2.1355428710291813
481.17612072930257,2.134406209505932
479.7619071743559,2.1306351933976337
478.34769361950737,2.12683745731514
476.93348006476106,2.1230120012323925
475.5192665101212,2.1191577810071243
474.1050529555923,2.1152737060432454
472.69083940117923,2.1113586368039257
471.27662584688704,2.107411382164491
469.8624122927212,2.103430696593347
468.4481987386875,2.0994152771485077
467.0339851847921,2.0953637602760145
465.61977163104154,2.0912747183961424
464.20555807744296,2.0871466562618295
462.7913445240038,2.082978007073388
461.37713097073214,2.078767128332025
459.9629174176365,2.074512297414402
458.54870386472606,2.0702117068494785
457.1344903120107,2.0658634592780993
455.7202767595011,2.0614655620758544
454.3060632072084,2.057015921619196
452.89184965514494,2.052512337175733
451.4776361033238,2.0479524944001857
450.06342255175906,2.043333958419896
448.64920900046593,2.038654166496422
447.23499544946077,2.0339104202548404
445.82078189876125,2.0290998774786484
444.40656834838643,2.0242195434778525
442.9923547983569,2.0192662620506785
441.578141248695,2.0142367060767277
440.1639276994247,2.009127367803374
438.7497141505721,2.0039345489182336
437.3355006021655,1.9986543505426102
435.92128705423545,1.9932826633352891
434.5070735068151,1.9878151579684453
433.0928599599404,1.9822472763308063
431.67864641365026,1.9765742239355912
430.2644328679868,1.9707909641686188
428.8502193229957,1.9648922152153916
427.4360057787263,1.9588724507671456
426.0217922352319,1.9527259059384146
424.6075786925698,1.94644659024895
423.19336515080164,1.9400283100497104
421.7791516099933,1.9334647034235626
420.3649380702148,1.9267492913823088
418.9507245315402,1.9198755501202713
417.5365109940468,1.9128370101605086
416.12229745781457,1.905627389400499
414.7080839229245,1.8982407682297104
413.293870389457,1.890671815864584
411.879656857489,1.882916077502299
410.4654433270902,1.8749703313223098
409.0512297983442,1.8668330212666122
409.00677254494184,1.866574111847406
407.5925590178904,1.8582398986108426
406.1783454925213,1.849718286273617
404.7641319688153,1.841016166843112
403.34991844671066,1.8321444828647624
401.93570492609473,1.8231188063865158
400.52149140681877,1.8139597673880288
399.979236097679,1.8104178044164736
398.56502257980947,1.8011179718586234
397.1508090626075,1.791754565288587
395.7365955457122,1.7823642246255509
394.32238202873265,1.7729862461231707
392.9081685112702,1.7636608740620563
391.4939549929435,1.7544273901756524
390.07974147341133,1.7453222392634278
388.6655279523913,1.7363774308769675
387.2513144296706,1.7276194002562137
385.83710090510885,1.7190684163097054
384.4228873786346,1.7107385223628766
383.00867385023605,1.7026379158300042
381.59446031995,1.6947696311054736
380.18024678784917,1.6871323851399738
