Re,shear
500.0,3.569498814164073
498.8278844011338,3.5699884489071256
497.41367084064314,3.5705723275060364
495.999457280171,3.5711485466640993
494.5852437197177,3.5717169719556447
493.17103015928365,3.572277467350326
491.7568165988691,3.57282989519441
490.3426030384744,3.5733741161918933
488.9283894781,3.5739099893854487
487.5141759177461,3.5744373721369684
486.0999623574132,3.5749561201080033
484.68574879710155,3.575466087239888
483.2715352368116,3.5759671257335004
481.8573216765437,3.5764590860289722
480.4431081162982,3.5769418167847618
479.0288945560756,3.5774151648568027
477.61468099587626,3.577878975277171
476.20046743570055,3.578333091232245
474.7862538755489,3.5787773540409984
473.3720403154217,3.579211603132589
471.95782675531945,3.579635676023602
470.54361319524253,3.580049408295175
469.1293996351914,3.580452633569564
467.7151860751665,3.5808451835456148
466.30097251516844,3.5812268875359603
466.27430198947565,3.5812339808935945
464.86008842950514,3.581604457502275
463.4458748695623,3.581963738222006
462.03166130964763,3.5823116464759774
460.6174477497616,3.5826480035788855
459.20323418990466,3.5829726287106323
457.7890206300774,3.5832853388890884
456.3748070702803,3.583585948942882
454.96059351051395,3.583874271483018
453.54637995077877,3.5841501168744734
452.13216639107543,3.5844132932069126
450.71795283140443,3.5846636062646873
449.30373927176635,3.584900859496493
447.88952571216174,3.5851248539840004
446.47531215259124,3.5853353884099106
445.0610985930554,3.5855322590253773
443.6468850335549,3.5857152596164097
442.23267147409024,3.585884181469606
440.81845791466213,3.5860388133369914
439.4042443552712,3.5861789413998957
437.99003079591813,3.5863043492319755
436.5758172366036,3.586414817816024
435.1616036773284,3.5865101252035565
434.612551751809,3.586542993518482
433.1983381925892,3.586616881103102
431.7841246334102,3.586675066917252
430.3699110742728,3.586717319802004
428.9556975151777,3.586743405728551
427.54148395612566,3.5867530877525935
426.12727039711746,3.586746125967235
424.7130568381538,3.5867222774545504
423.29884327923554,3.5866812962353527
421.8846297203634,3.586622933217481
420.47041616153825,3.5865469361422715
419.0562026027609,3.5864530495292435
417.6419890440322,3.5863410146188297
416.227775485353,3.5862105693130646
414.81356192672416,3.586061448114204
413.39934836814655,3.585893382061078
411.9851348096211,3.5857060986629845
410.5709212511487,3.5854993218312936
409.1567076927303,3.585272771808157
407.7424941343669,3.5850261650927115
406.32828057605934,3.5847592143641567
404.9140670178087,3.584471628401848
403.4998534596159,3.5841631120021655
402.085639901482,3.5838333658918105
400.671426343408,3.583482086637646
399.2572127853949,3.5831089665525955
397.84299922744384,3.5827136935975457
396.42878566955585,3.582295951278856
395.01457211173204,3.5818554185416867
393.6003585539735,3.581391769658042
392.1861449962813,3.5809046741101875
390.7719314386567,3.5803937964685364
389.35771788110077,3.5798587962639634
387.9435043236147,3.5792993278539478
386.5292907661997,3.578715040282657
385.115077208857,3.578105577134033
383.7008636515877,3.5774705763780625
382.2866500943932,3.57680967020917
380.8724365372747,3.576122484789606
379.45822298023376,3.5754086403601315
378.49724858036643,3.5749081662002284
377.0830350234578,3.574148675402026
375.66882146662994,3.573361476042133
374.2546079098841,3.5725461640347973
372.84039435322165,3.5717023282105296
371.42618079664396,3.5708295500792886
370.0119672401524,3.569927403581176
368.59775368374835,3.568995454823569
367.1835401274332,3.5680332618043313
365.76932657120835,3.5670403741195917
364.3551130150752,3.566016332655612
362.94089945903517,3.564960669263566
361.5266859030897,3.56387290641608
360.1124723472402,3.562752556844514
358.6982587914881,3.5615991231556583
357.2840452358349,3.560412097426523
355.86983168028206,3.5591909607758296
354.45561812483095,3.557935182910876
353.04140456948306,3.5566442216478324
351.6271910142398,3.555317522404079
350.2129774591027,3.5539545176606886
348.7987639040731,3.55255462639308
347.38455034915245,3.551117253467778
345.9703367943422,3.549641789003267
344.5561232396437,3.5481276076923987
343.14190968505835,3.5465740680839453
341.7276961305875,3.544980511821027
340.3134825762325,3.5433462628329933
338.89926902199466,3.5416706264784414
337.4850554678752,3.539952888635905
336.0708419138754,3.5381923147391543
334.6566283599965,3.536388148753419
333.24241480623954,3.5345396120891595
331.8282012526057,3.5326459024492762
330.413987699096,3.5307061926059897
328.99977414571146,3.5287196291031178
327.58556059245296,3.526685330879131
326.17134703932135,3.524602387806988
324.7571334863174,3.5224698591453363
323.3429199334418,3.5202867718966235
321.92870638069513,3.518052119067326
320.5144928280779,3.515764857824504
319.1002792755904,3.513423907544274
317.686065723233,3.5110281477464493
316.2718521710058,3.5085764159105537
314.8576386189087,3.506067505168975
313.4434250669417,3.5035001618644186
312.02921151510446,3.5008730776911254
310.61499796339655,3.4981849078117286
309.2007844118174,3.495434237289966
307.7865708603661,3.4926195982408648
306.37235730904183,3.489739461736786
304.9581437578434,3.486792234520943
303.5439302067695,3.483776255573338
302.1297166558186,3.4806897925317126
300.7155031049889,3.477531037970772
299.3012895542785,3.474298105546156
297.8870760036853,3.470989026011515
296.4728624532069,3.467601743121235
295.05864890284084,3.464134109434068
293.6444353525843,3.4605838820374655
292.23022180243447,3.456948718217663
290.8160082523882,3.4532261711052192
289.4017947024424,3.4494136853326993
287.98758115259363,3.445508592747107
286.5733676028386,3.4415081082281924
285.1591540531738,3.437409325671288
283.7449405035958,3.433209214202375
282.33072695410124,3.4289046147029936
280.9165134046869,3.42449223673234
279.5022998553497,3.4199686559440847
278.0880863060869,3.415330312106676
276.6738727568962,3.410573507845785
275.25965920777566,3.4056944082377822
273.84544565872415,3.4006890413927584
272.4312321097412,3.3955533001727627
271.0170185608273,3.390282945198326
269.602805011984,3.384873609298637
268.1885914632142,3.3793208035630102
266.7743779145222,3.373619925146781
265.36016436592183,3.3677662663939305
264.765107558272,3.365256409060809
263.3508940097968,3.359177413023928
261.93668046142795,3.352933887276753
260.52246691317885,3.3465208703082423
259.1082533650654,3.339933365038705
257.69403981710633,3.3331663605587996
256.2798262693234,3.326214856153408
254.86561272174146,3.319073887521872
253.4513991743888,3.311738555051774
252.03718562729708,3.3042040539479585
250.62297208050146,3.29646570596245
249.20875853404058,3.288518992417826
247.79454498795658,3.2803595881677494
246.380331442295,3.2719833960972973
244.9661178971045,3.263386581733922
243.55190435243688,3.2545656075208007
242.13769080834652,3.2455172662978287
240.72347726489014,3.236238713544269
239.3092637221264,3.2267274979598657
237.89505018011528,3.216981589998532
236.48083663891765,3.206999408018166
235.06662309859453,3.196779841769217
233.65240955920655,3.186322273011523
232.23819602081306,3.175626593118257
230.82398248347164,3.164693217594966
229.4097689472371,3.153523097506699
227.99555541216088,3.1421177278626757
226.5813418782902,3.130479153053742
225.16712834566738,3.1186099694696834
223.752914814329,3.106513325440714
222.3387012843053,3.094192918647928
220.92448775561954,3.0816529911335744
219.51027422828736,3.0688983220130384
218.09606070231627,3.0559342179493654
216.6818471777052,3.0427665014017062
215.26763365444424,3.0294014966027616
213.8534201325143,3.0158460131636815
212.43920661188702,3.002107327150442
211.0249930925248,2.9881931594291755
209.61077957439514,2.9741116509429286
208.2954974360046,2.9608724992490267
206.8812839200477,2.946492461464925
205.46707040512322,2.93197107632675
204.0528568911529,2.917317832558156
202.63864337805236,2.9025424662194252
201.22442986573216,2.887654914132212
199.81021635409894,2.8726652634475975
198.39600284305683,2.857583697619104
196.98178933250884,2.842420439196295
195.56757582235832,2.82718569001291
194.1533623125105,2.811889569496917
192.73914880287398,2.79654205196866
191.32493529336227,2.781152903907502
189.910721783895,2.765731622248492
188.49650827439933,2.7502873748110375
187.08229476482782,2.734828943966948
186.97070618279338,2.7336088413532806
185.55649267304372,2.7181444524283123
184.14227916309864,2.70268268373366
182.72806565292484,2.6872308275225336
181.31385214249985,2.671795614254938
179.89963863183323,2.656383186075055
178.73248568105151,2.6436843884734804
177.31827216988805,2.6283273815746373
175.9040586584842,2.613007195299071
174.48984514686586,2.5977276057039473
173.07563163506708,2.5824917718728297
171.66141812312912,2.567302247927226
170.2472046110996,2.552160999582432
168.83299109903152,2.537069424328072
167.4187775869824,2.522028374262197
166.0045640750134,2.5070381805832236
164.59035056318865,2.4920986787424213
163.1761370515745,2.4772092332755773
161.76192354023908,2.4623687613599934
160.34771002925189,2.4475757541774437
158.93349651868357,2.432828295198829
157.51928300860595,2.4181240745388606
156.10506949909217,2.403460398553782
154.69085599021696,2.3888341938703617
153.27664248205738,2.374242005036079
151.86242897469353,2.3596799849677805
150.44821546820967,2.3451438773467754
149.0340019626956,2.3306289900611317
147.61978845824837,2.316130158728774
146.20557495497425,2.3016416992457494
144.79136145299117,2.2871573481884893
143.37714795243153,2.2726701897512562
141.96293445344548,2.2581725677103277
140.54872095620476,2.243655980660072
139.13450746090712,2.229110958439948
137.72029396778134,2.214526917231229
136.30608047709327,2.199891990197305
134.8918669891526,2.1851928296977867
133.47765350432084,2.1704143759166437
132.063440023021,2.1555395850538845
130.64922654574892,2.1405491078144236
129.2350130730872,2.1254209054604836
127.82079960572278,2.110129785692659
126.40658614446912,2.094646833361245
124.99237269029521,2.0789387003546653
123.57815924436431,2.062966703163894
122.16394580808664,2.0466856526068553
120.7497323831927,2.030042302938881
119.33551897183773,2.0129732480925338
117.92130557675381,1.9954019945598573
116.50709220147746,1.977234771717424
115.09287885070108,1.958354337126854
113.6786655308358,1.9386104593225788
112.26445225095384,1.9178045985092038
110.85023902445137,1.8956637660698967
109.43602587216364,1.8717924136847301
108.02181282852163,1.8455743677090342
106.60759996619726,1.8159411738301805
105.5357997659372,1.7899447190926514
104.76316433518132,1.7681135437552733
104.2061897877632,1.7497239147197745
103.80468012858809,1.7341789031441097
103.51524147761738,1.7209816160696103
103.31187000940498,1.71002539614356
103.16897295336898,1.7009185919798944
103.06856775559636,1.6933406032197245
102.9980191195658,1.6870284451687478
102.9484489560545,1.6817659440472021
102.91361914725984,1.6773750388348185
102.88914653001844,1.6737087695677455
102.87195131009705,1.670645615895327
102.85986949494486,1.6680849163835032
102.8513805726969,1.665943153082576
102.84541616802825,1.6641509296239951
102.84122559574242,1.662650506267152
102.83828139309749,1.6613937833468027
102.83621294287553,1.660340646777411
102.83475983419386,1.6594576067830555
102.83373909189287,1.6587166747941133
102.8330221505839,1.6580944342558832
102.8325186757292,1.6575712695329259
102.83216519577242,1.657130723616362
102.83191711477714,1.6567589602253068
102.83174310045459,1.6564443092192702
102.83162114141507,1.6561768756882445
102.83153577759596,1.6559481915119671
102.83147615555738,1.655750879731606
102.83143466415525,1.6555782728900088
102.83140597571348,1.6554237996852015
102.8313862841598,1.6552785734147275
102.83137241921419,1.6551125853264121
102.83136783708605,1.6549461403308507
102.83136843035714,1.6548763128726949
102.83137129707788,1.654800252460557
102.83139495256732,1.6545434301130932
102.83143154527919,1.6543291889349816
102.83153756376217,1.6539395255684624
102.83183932963645,1.653269848450864
102.83271380664841,1.6521157712898529
102.8377660354353,1.648787172857482
102.86765703415001,1.6403504360039718
103.57475809923432,1.5910019619569415
104.46592458056108,1.5622425291928432
105.88013667335234,1.5317907868244776
107.2943493468346,1.5093941338997479
108.70856228758834,1.4914257464091156
110.12277538174136,1.4763831385214727
111.53698857500781,1.4634682125056215
112.95120183726645,1.4521956132440104
114.36541515007382,1.4422435024651332
115.77962850132471,1.4333851784824416
117.19384188265282,1.425453661967198
118.60805528804036,1.4183216659847226
120.02226871301916,1.4118894847034549
121.43648215418466,1.4060772749790973
122.85069560888658,1.400819923723897
124.2649090750242,1.3960635125197904
125.67912255090657,1.391762809136565
127.09333603515434,1.3878794419566558
128.50754952662928,1.3843805418648412
129.9217630243825,1.3812377122384971
131.33597652761583,1.3784262343165532
132.75019003565245,1.3759244447172598
134.16440354791428,1.3737132410357553
135.57861706390437,1.3717756842048425
136.9928305831931,1.3700966749746064
138.40704410540695,1.3686626878798493
139.8212576302197,1.3674615503079366
141.23547115734513,1.3664822573230972
142.6496846865312,1.365714815118404
144.0638982175551,1.3651501076010997
145.47811175021926,1.364779781838392
146.892325284348,1.3645961490143963
148.30653881978475,1.3645920982550037
149.72075235638954,1.3647610212228072
151.13496589403715,1.3650967458093803
152.54917943261538,1.3655934775864402
153.9633929720235,1.3662457479420986
155.37760651217116,1.3670483680391712
156.79182005297713,1.3679963879010735
158.20603359436856,1.3690850600657332
159.62024713628008,1.370309807355929
161.03446067865312,1.371666194400248
162.44867422143528,1.3731499026065574
163.86288776457985,1.3747567083422205
165.27710130804525,1.3764824641148972
166.69131485179463,1.3783230825764363
168.10552839579552,1.3802745231919897
169.51974194001943,1.3823327814282411
170.93395548444155,1.3844938803203286
172.3481690290405,1.3867538642774258
173.76238257379794,1.389108794983632
175.17659611869843,1.3915547492447775
176.59080966372912,1.3940878186239967
178.00502320887955,1.3967041107006113
179.4192367541414,1.3993997517789059
180.83345029950829,1.4021708908663637
182.2476638449756,1.405013704735866
183.66187739054024,1.4079244038835415
185.07609093620053,1.4108992391937896
186.49030448195595,1.4139345091257987
187.90451802780703,1.4170265672416047
189.3187315737552,1.4201718299042916
190.73294511980257,1.423366783986142
192.14715866595188,1.4266079944400583
193.56137221220632,1.4298921116028647
194.97558575856942,1.433215878115914
196.389799305045,1.4365761353659894
197.80401285163694,1.4399698293675565
199.2182263983493,1.4433940160253118
200.63243994518598,1.4468458657333831
202.04665349215094,1.450322667284034
203.4608670392479,1.453821831073999
204.8750805864804,1.4573408916103905
206.2892941338518,1.460877509330353
207.70350768136515,1.4644294717590969
209.11772122902323,1.467994694039731
210.53193477682848,1.4715712188753503
211.94614832478302,1.4751572159291588
213.36036187288866,1.4787509807323678
214.77457542114686,1.4823509331519378
216.18878896955871,1.4859556154715414
217.603002518125,1.489563690139168
219.01721606684617,1.493173937234031
220.43142961572232,1.496785251703891
221.84564316475326,1.5003966404217501
223.2598567139385,1.5040072191082672
224.6740702632772,1.507616209163388
226.0882838127683,1.5112229344474999
227.50249736241048,1.5148268180492261
228.91671091220212,1.518427379073784
230.33092446214138,1.5220242294826383
231.74513801222622,1.5256170710120593
233.15935156245433,1.5292056921954669
234.57356511282327,1.5327899655115655
235.98777866333035,1.536369844677961
237.40199221397273,1.5399453621076267
238.8162057647474,1.5435166265436777
240.23041931565118,1.5470838208861604
241.64463286668075,1.5506472002231315
243.05884641783263,1.5542070900771252
244.4730599691032,1.5577638848771094
245.8872735204887,1.5613180466654402
247.30148707198524,1.5648701040487456
248.71570062358882,1.5684206514016141
250.12991417529526,1.571970348331813
251.5441277271003,1.575519919416166
252.9583412789995,1.5790701542165737
254.37255483098832,1.582621907586372
255.78676838306205,1.58617610027816
257.20098193521585,1.589733719865285
258.6151954874447,1.5932958219905609
260.02940903974337,1.596863531957313
261.4436225921065,1.6004380466796584
262.8578361445286,1.6040206370109225
264.2720496970038,1.6076126504713955
265.6862632495261,1.6112155121337883
267.10047680208817,1.6148307398308637
268.3867106071289,1.6181308817795446
269.8009241597516,1.6217742279196712
271.2151377123952,1.6254348455345178
272.62935126505204,1.6291146155809728
274.0435648177143,1.632815527730287
275.4577783703735,1.6365396873473976
276.8719919230207,1.6402893203617528
278.28620547564464,1.6440667961228757
278.8913451597915,1.6456922878681088
280.30555871236874,1.6495138827898355
281.71977226489855,1.6533696544043508
283.133985817369,1.6572624922644381
284.54819936976713,1.6611954666280604
285.96241292207895,1.665171842432148
287.37662647428937,1.6691950945206475
288.79084002638194,1.6732689242028367
290.2050535783388,1.677397277211236
291.6192671301404,1.681584363116266
293.03348068176535,1.6858346762348324
294.44769423319025,1.6901530180393256
295.86190778438873,1.6945445210287826
297.1629137605456,1.698653807124974
298.0770551152057,1.7015834215231995
298.70283643677783,1.7036100064502695
299.13121905008495,1.7050075381087941
299.42447111284605,1.7059691265150603
299.62521869139806,1.706629719755012
299.76264173257147,1.7070830374450023
299.8567155559358,1.707393880267819
299.9211143944921,1.7076069152187725
299.9651990320576,1.7077528650995113
299.9953774531729,1.7078528311107182
299.98585786449814,1.707821292122675
300.0,1.707868146199247
300.0,1.707868146199247
300.0141421355018,1.707915009972879
300.0046225468271,1.707883464048702
300.03480096794215,1.7079834860199115
300.07888560550674,1.7081296789011942
300.1432844440605,1.708343407559016
300.2373582674185,1.7086559865949793
300.37478130857687,1.7091133831280196
300.57552888709483,1.7097832268893252
300.8687809497804,1.7107653554899458
301.2971635629219,1.7122078960058824
301.922944884134,1.7143322865617145
302.8370862380146,1.717473371075339
304.1380922125367,1.7220248506732037
305.5523057612413,1.7270871381603001
306.9665193093965,1.7322773897933097
308.3807328569376,1.7376047883118975
309.79494640379386,1.743079060751859
311.2091599498871,1.7487104660533526
312.62337349513115,1.754509762583079
314.0375870394311,1.760488148565427
315.4518005826836,1.7666571667970015
316.8660141247764,1.7730285633341636
318.2802276655896,1.7796140883068858
319.5397132989124,1.7856686926109857
320.95392683692273,1.79268993426574
322.3681403733109,1.79995644753657
323.78235390791434,1.807476621743966
325.19656744061365,1.8152566611654213
326.6107809713071,1.8232998676071654
328.02499449992075,1.8316058746379218
329.439208026419,1.8401698903822945
330.85342155081617,1.8489820293154664
332.26763507318617,1.858026831789232
333.68184859366994,1.8672830752046283
335.09606211247774,1.8767239652224663
336.5102756298856,1.8863177554262276
337.92448914622514,1.8960287831193714
339.33870266186744,1.9058188398662628
340.7529161772029,1.9156487361896049
342.1671296926198,1.9254798878114598
343.5813432084843,1.9352757549828818
344.99555672512406,1.9450030037393877
346.40977024281733,1.9546323151889542
347.8239837617875,1.9641388291713933
349.2381972822022,1.973502257674164
350.6524108041769,1.982706733888668
352.06662432778035,1.9917404743338405
353.4808378530417,2.0005953282728823
354.8950513799579,2.0092662765903144
356.30926490850084,2.0177509267345624
357.72347843862354,2.0260490350451974
359.1376919702658,2.034162074849383
360.5519055033585,2.042092858878143
361.96611903782747,2.0498452177332966
363.380332573596,2.0574237318362814
364.794546110587,2.0648335118974916
366.20875964872477,2.072080021881645
367.6229731879357,2.0791689382424297
369.0371867281494,2.0861060395077153
370.45140026929874,2.092897120871241
371.86561381132054,2.0995479291307895
373.27982735415543,2.106064114007329
373.778109306921,2.1083289792625086
