Re,shear
500.0,3.146980207753692
499.46743718403974,3.146665967306268
498.0532236229441,3.1458241145875534
496.63901006185876,3.144971446470112
495.22479650078395,3.144107864231158
493.81058293971984,3.1432332673247068
492.39636937866646,3.1423475533415983
490.98215581762406,3.141450617968784
489.5679422565927,3.1405423549476863
488.1537286955725,3.1396226560316562
486.73951513456365,3.138691410942622
485.32530157356626,3.1377485073267595
483.91108801258054,3.1367938307092484
482.4968744516065,3.1358272643632463
481.0826608906445,3.1348486902174115
480.7439258687118,3.134612503677305
479.3297123077647,3.1336188757534673
477.91549874682977,3.1326129648664254
476.50128518590725,3.1315946446497858
475.08707162499724,3.1305637863111118
473.6728580640999,3.1295202585792397
472.2586445032154,3.1284639276504014
470.84443094234393,3.1273946571330438
469.4302173814856,3.1263123079916855
468.01600382064055,3.125216738489337
466.6017902598089,3.124107804128779
465.18757669899094,3.122985357592488
463.77336313818677,3.121849248681279
462.3591495773965,3.120699324251616
460.9449360166204,3.1195354281513934
459.53072245585855,3.118357401154558
458.11650889511117,3.1171650808938947
456.7022953343784,3.115958301792737
455.2880817736604,3.1147368949948193
453.8738682129574,3.1135006882926657
452.4596546522696,3.1122495060544617
451.0454410915971,3.110983169149093
449.6312275309402,3.1097014948696677
448.2170139702989,3.108404296855133
446.8028004096736,3.1070913850102504
445.3885868490643,3.1057625654236776
443.9743732884714,3.1044176402842014
442.5601597278949,3.1030564077950045
441.1459461673352,3.1016786620860035
439.7317326067923,3.1002841931242333
438.31751904626657,3.0988727866220223
436.90330548575815,3.09744422394313
435.4890919252673,3.095998282006738
434.07487836479424,3.0945347331891435
432.66066480433915,3.093053345223217
431.2464512439023,3.0915538810955288
429.8322376834839,3.0900360989409563
428.4180241230843,3.088499751935076
427.0038105627036,3.086944588183767
425.58959700234215,3.085370350610459
424.17538344200017,3.083776776840551
422.761169881678,3.082163599083259
421.3469563213758,3.0805305440106547
419.9327427610939,3.078877332633855
418.51852920083263,3.077203680176322
417.10431564059223,3.07550929594413
415.69010208037304,3.0737938831933667
414.2758885201754,3.0720571389942397
412.86167495999956,3.070298754092098
411.44746139984596,3.0685184127652296
410.0332478397149,3.0667157926793296
408.6190342796067,3.064890564738563
407.20482071952176,3.0630423929332298
405.7906071594605,3.0611709341838584
404.3763935994233,3.059275838181812
402.96218003941055,3.057356747226174
401.5479664794227,3.0554132960569484
400.1337529194602,3.053445111684525
398.71953935952354,3.0514518132153197
397.3053257996131,3.0494330116734822
395.89111223972947,3.047388309818781
394.47689867987316,3.04531730196047
393.06268512004465,3.043219573767121
391.64847156024456,3.0410947020725
390.2342580004735,3.038942254677342
388.8200444407321,3.036761790147041
387.4058308810209,3.03455285760529
385.9916173213407,3.032314996010164
384.5774037616923,3.0300477368233496
383.4319735092925,3.0281895103592107
382.01775994970313,3.0258678111023447
380.6035463901475,3.0235153364240883
379.1893328306266,3.021131576303179
377.7751192711412,3.0187160097656074
376.3609057116923,3.016268104648034
374.9466921522808,3.0137873173579126
373.53247859290775,3.0112730926304074
372.1182650335743,3.008724863282505
370.70405147428147,3.006142049964529
369.2898379150305,3.003524060909347
367.8756243558226,3.0008702916797936
366.46141079665915,2.9981801249146853
365.0471972375415,2.9954529300740553
363.63298367847113,2.9926880631840937
362.2187701194496,2.9898848665825533
360.80455656047843,2.9870426686654836
359.3903430015594,2.9841607836360424
357.9761294426943,2.9812385112565756
356.561915883885,2.9782751366049496
355.14770232513354,2.9752699298366156
353.733488766442,2.972222145953694
352.31927520781267,2.969131024582884
350.90506164924784,2.965995789763939
349.49084809075,2.962815649750885
348.0766345323217,2.9595897968281917
346.66242097396577,2.956317407144617
345.24820741568516,2.9529976405676255
343.8339938574829,2.949629640561481
342.4197802993622,2.9462125340929157
341.00556674132645,2.942745431568185
339.59135318337934,2.9392274252826436
338.1771396255246,2.9356575955012953
336.7629260677663,2.9320350014615735
335.34871251010856,2.928358687496843
333.93449895255594,2.924627681714007
332.5202853951131,2.9208409962335904
331.10607183778495,2.9169976275054754
329.69185828057675,2.9130965567095233
328.27764472349395,2.909136750251373
326.8634311665423,2.905117160364531
325.4492176097278,2.9010367258315695
324.0350040530568,2.8968943728376813
322.6207904965361,2.8926890159719294
321.20657694017257,2.8884195593922963
319.7923633839737,2.884084898172788
318.378149827947,2.8796839198518787
316.9639362721007,2.8752155062036353
315.54972271644306,2.8706785352545356
314.13550916098296,2.866071883570756
312.72129560572955,2.861394428842784
311.3070820506924,2.856645052795807
309.8928684958813,2.8518226444564636
308.47865494130673,2.8469261038083093
307.06444138697924,2.8419543458697625
305.65022783290993,2.836906305230249
304.2360142791101,2.8317809410809955
302.82180072559163,2.826577242777975
301.40758717236645,2.821294235974668
299.99337361944686,2.81593098936202
298.5791600668455,2.810486622051423
297.1649465145751,2.8049603116343533
295.7507329626486,2.799351302948775
294.33651941107905,2.7936589175766624
292.9223058598795,2.7878825640904763
291.50809230906293,2.782021749056673
290.0938787586423,2.776076088792645
288.6796652086302,2.7700453218589978
287.26545165903894,2.7639293222510735
285.8512381098804,2.757728113232571
284.43702456116586,2.7514418817294004
283.0228110129059,2.7450709931732358
281.60859746511017,2.738616006652263
280.1943839177874,2.7320776901910433
278.780170370945,2.7254570359427803
277.36595682458915,2.718755275036663
275.95174327872456,2.71197389178144
274.5375297333543,2.705114636884727
273.1233161884796,2.698179539309276
271.7091026440998,2.691170916352572
270.29488910021223,2.6840913815100995
268.8806755568121,2.67694384966566
267.46646201389245,2.669731539149467
266.0522484714442,2.6624579702182567
