Re,shear
500.0,3.9894613693441725
499.0008407333038,3.9865250838864363
497.5866271729682,3.982344828610739
496.1724136126504,3.978136140514943
494.7582000523506,3.9738989757940826
493.34398649206906,3.969633291258001
491.9297729318059,3.965339044293577
490.5155593715614,3.961016192823974
489.10134581133565,3.9566646952647035
487.68713225112896,3.952284510476683
486.27291869094154,3.9478755977157425
484.85870513077356,3.9434379165789104
483.4444915706253,3.9389714269471297
482.030278010497,3.934476088924394
480.6160644503888,3.9299518626870196
479.2018508903011,3.9253987102355365
477.79640050296194,3.920845069896421
476.38218694291555,3.916234121334997
474.9679733828903,3.9115941261002165
473.55375982288643,3.906925044143114
472.13954626290416,3.9022268351027014
470.72533270294383,3.8974994582126827
469.31111914300567,3.8927428722034674
467.89690558308996,3.8879570351996304
466.482692023197,3.883141904612683
465.06847846332704,3.8782974370288095
463.6542649034804,3.8734235880918653
462.2400513436574,3.868520312381162
460.82583778385833,3.863587563284107
459.4116242240835,3.8586252928636213
457.99741066433324,3.853633451720101
456.5831971046079,3.848611988847937
455.1689835449078,3.8435608514863957
453.7547699852333,3.838479984964772
452.34055642558474,3.833369332541809
450.9263428659625,3.8282288352390452
449.512129306367,3.823058431668157
448.09791574679855,3.8178580578522077
446.6837021872576,3.812627647040403
445.2694886277446,3.807367129516714
443.85527506825986,3.802076432401634
442.44106150880395,3.796755479447518
441.0268479493772,3.7914041906824094
439.61263438998026,3.7860224831819527
439.4288440801586,3.7853208414789945
438.0146305207957,3.7799046553068547
436.6004169614635,3.774457858017698
435.1862034021625,3.7689803526056758
433.7719898428933,3.7634720372873005
432.3577762836563,3.7579328052447085
430.94356272445214,3.7523625443611124
429.5293491652814,3.7467611369480265
428.11513560614475,3.741128459464092
426.7009220470427,3.7354643822252913
425.2867084879759,3.729768769106382
423.872494928945,3.7240414772330994
422.4582813699507,3.718282356665089
421.0440678109938,3.712491250069064
419.6298542520749,3.706667992381971
418.21564069319476,3.700812410463848
416.80142713435424,3.6949243227398596
415.3872135755541,3.689003538831235
413.97300001679514,3.6830498591746204
412.5587864580783,3.677063074629402
411.14457289940447,3.6710429660723722
409.73035934077456,3.6649893039793833
408.3161457821895,3.658901847993168
406.90193222365036,3.6527803464768565
405.4877186651582,3.646624536052271
404.07350510671404,3.6404341411225047
402.659291548319,3.634208873377637
401.2450779899743,3.627948431282893
399.8308644316811,3.621652499548106
398.41665087344074,3.6153207485775876
397.0024373152545,3.6089528338989503
395.58822375712367,3.6025483955698605
394.17401019904975,3.5961070575611584
392.7597966410342,3.5896284271148637
391.34558308307857,3.583112094075497
389.93136952518444,3.576557630192478
388.5171559673535,3.569964587725083
387.1029424095878,3.563332501318761
386.9168757908469,3.562456993271915
385.50266223315657,3.5557801367885307
384.0884486755351,3.5490631719514774
382.67423511798455,3.542305565451208
381.26002156050697,3.5355067608490307
379.8458080031045,3.5286661776056185
378.4315944457794,3.5217832100581488
377.0173808885341,3.514857226341761
375.603167331371,3.507887567250775
374.1889537742928,3.5008735450346355
372.77474021730217,3.4938144421228388
371.3605266604019,3.4867095097727447
369.946313103595,3.479557966633401
368.53209954688464,3.472358997217767
367.1178859902741,3.465111750273841
365.7036724337668,3.457815335019322
364.2894588773664,3.450468827282903
362.87524532107676,3.4430712562208816
361.4610317649024,3.435621607255889
360.31467382110066,3.429543999078789
358.9004602651443,3.42199733363783
357.4862467093152,3.414395491194499
356.07203315361824,3.4067372705203645
354.6578195980586,3.399021414099115
353.2436060426418,3.391246604798913
351.8293924873736,3.383411462256243
350.41517893226023,3.3755145389377565
349.00096537730826,3.367554315842016
347.5867518225246,3.359529197797831
346.17253826791665,3.3514375083092443
344.7583247134923,3.3432774838900166
343.34411115925997,3.3350472678214405
341.92989760522863,3.3267449032570626
340.5156840514079,3.31836832558555
339.101470497808,3.3099153539481403
337.68725694444004,3.3013836837538424
336.27304339131746,3.2927708676261678
335.2634634365235,3.2865712750855116
333.8492498838474,3.2778132753739597
332.4350363314521,3.268966717354867
331.0208227793535,3.260028536090389
329.60660922756875,3.2509954596529362
328.1923956761164,3.241863987858981
326.7781821250169,3.2326303679087642
325.36396857429247,3.2232905663540037
323.94975502396767,3.213840236683164
322.53554147406936,3.2042746816447423
321.1213279246274,3.194588809211426
319.70711437567485,3.184777080806058
318.29290082724856,3.174833450040982
316.8786872793898,3.1647512897332257
315.46447373214494,3.154523304304747
314.0502601855665,3.1441414237913845
312.6360466397143,3.1335966744706933
311.2218330946568,3.122879019430549
309.8076195504729,3.11197716001563
308.3934060072545,3.1008782856630015
306.9791924651094,3.0895677546221014
305.5649789241839,3.0780286793510876
304.17506354811974,3.0664461301130186
302.760850010043,3.05439231017902
301.34663647373264,3.0420398931305277
299.93242293947617,3.0293553732391687
298.51820940764185,3.016297354819321
297.1039958787131,3.0028135657972954
295.6897823533433,2.988836225803837
294.2755688324478,2.9742745002029385
292.86135531736727,2.95900142138346
291.4471418101773,2.9428293159080168
290.0329283143097,2.9254582565225435
288.6187148370564,2.9063489588204723
287.5868463672048,2.890684694421919
286.8618123320845,2.878232328325173
