Re,shear
500.0,3.65941484853887
498.8539395163582,3.658449279039183
497.4397259547675,3.657234440634366
496.0255123931837,3.6559936187307778
494.61129883160703,3.654726607268301
493.1970852700376,3.653433198727831
491.78287170847557,3.6521131841215357
490.3686581469212,3.65076635298344
488.9544445853746,3.649392493359848
487.54023102383593,3.6479913918001063
486.1260174623054,3.6465628333473115
484.71180390078325,3.6451066015292404
483.2975903392696,3.643622478349335
481.8833767777647,3.6421102442779714
480.46916321626867,3.6405696782438213
479.0549496547818,3.639000557460032
477.6407360933043,3.6374026568148974
476.3190476769001,3.63588308600289
474.90483411544113,3.634228869757692
473.49062055399213,3.6325452078050144
472.0764069925533,3.6308318697588717
470.6621934311249,3.629088623638424
469.2479798697071,3.627315235861502
467.8337663083001,3.625511471238478
466.4195527469042,3.623677092966738
465.0053391855196,3.621811862625343
463.5911256241465,3.619915540170418
462.1769120627853,3.61798788393087
460.7626985014361,3.6160286506048123
459.3484849400992,3.614037595256411
457.93427137877484,3.612014471313458
456.52005781746334,3.6099590305656526
455.1058442561649,3.607871023163503
453.69163069487985,3.6057501976180633
452.27741713360837,3.603596300801405
450.8632035723508,3.601409077948061
449.4489900111074,3.599188272657326
448.0347764498785,3.596933626896426
446.6205628886644,3.5946448810049385
445.2063493274653,3.5923217737002244
443.7921357662816,3.5899640420838184
442.3779222051135,3.5875714216494217
440.9637086439614,3.5851436462918613
439.5494950828256,3.5826804483176256
438.1352815217064,3.5801815584567755
436.7210679606041,3.577646705876387
435.30685439951907,3.5750756181957253
433.8926408384516,3.5724680215029365
432.47842727740203,3.56982364037376
431.0642137163708,3.5671421978919926
429.6500001553581,3.5644234156720973
428.2357865943644,3.561667013883807
426.82157303339,3.5588727112790135
425.4073594724353,3.5560402252211025
423.9931459115006,3.553169271716553
422.57893235058634,3.550259565449431
421.16471878969287,3.5473108198183003
419.7505052288206,3.54432274697628
418.3362916679699,3.541295057874022
416.9220781071411,3.538227462305863
415.50786454633464,3.5351196689593154
414.09365098555094,3.53197138546814
412.67943742479036,3.528782318468915
411.2652238640534,3.5255521736617825
409.8510103033404,3.5222806558749378
408.4367967426518,3.5189674691334605
407.022583181988,3.5156123167327387
405.6083696213495,3.512214901316271
404.19415606073665,3.5087749249586127
402.77994250014996,3.5052920892533432
401.3657289395898,3.501766095406227
399.95151537905673,3.4981966443342007
398.5373018185511,3.4945834367700903
397.12308825807344,3.4909261733733628
395.7088746976242,3.4872245548473924
394.2946611372038,3.483478282063312
392.88044757681274,3.479687056190756
391.4662340164515,3.4758505788360723
390.05202045612054,3.471968552187832
388.6378068958204,3.4680406791703935
387.2235933355515,3.464066663605603
385.8093797753144,3.460046210383146
384.39516621510955,3.4559790256396115
382.9809526549375,3.451864816947061
381.56673909479866,3.4477032935110326
380.1525255346936,3.44349416637862
378.73831197462283,3.4392371486570017
377.32409841458684,3.434931955742575
375.90988485458615,3.4305783055615238
374.4956712946213,3.426175918821736
373.0814577346927,3.421724519276891
371.66724417480106,3.4172238340028613
370.25303061494674,3.412673593687054
368.83881705513033,3.4080735329309766
367.42460349535236,3.4034233905664557
366.0103899356134,3.3987229099861254
364.59617637591384,3.393971839488397
363.1819628162543,3.389169932637308
361.76774925663534,3.3843169486380775
360.3535356970574,3.379412652728211
358.93932213752106,3.374456816584936
357.52510857802685,3.3694492187493643
356.11089501857526,3.3643896450676047
354.6966814591668,3.3592778890641255
353.2824678998022,3.3541137511744226
352.8721459504531,3.352605592034839
351.4579323911454,3.347373599101907
350.04371883188253,3.342088805724995
348.629505272665,3.3367510444502337
347.2152917134934,3.331360158314383
345.80107815436816,3.3259160014193547
344.38686459528975,3.3204184395257306
342.9726510362587,3.3148673506653674
341.5584374772755,3.3092626257734565
340.14422391834063,3.3036041694586125
338.73001035945475,3.297891900017714
337.92143057492797,3.2946016915396075
336.5072170161195,3.2888047136760883
335.093003457361,3.282953784126548
333.67878989865295,3.277048878152749
332.26457633999576,3.2710899885315885
330.85036278138983,3.2650771263217613
329.4361492228357,3.2590103216452317
328.0219356643337,3.252889624482568
326.60772210588425,3.2467151054806744
325.19350854748774,3.240486856771343
323.7792949891446,3.2342049927992353
322.3650814308552,3.227869651156677
320.9508678726199,3.22148099342392
319.53665431443903,3.2150392060115633
318.12244075631304,3.208544501002939
316.70822719824224,3.2019971169931276
315.294013640227,3.195397319921418
313.8798000822676,3.188745403893175
312.4655865243644,3.182041693091586
311.0513729665178,3.175286538209958
309.63715940872805,3.168480323660413
308.2229458509955,3.1616234640732324
306.8087322933204,3.154716406041712
305.39451873570323,3.147759628781611
303.9803051781442,3.1407536447426345
302.56609162064365,3.1336990001648917
301.15187806320193,3.126596275572268
299.7376645058194,3.1194460861945514
298.32345094849643,3.1122490823093014
296.9092373912334,3.1050059494939495
295.4950238340306,3.0977174087779678
294.08081027688854,3.0903842166843165
292.6665967198076,3.083007165148847
291.2523831627883,3.0755870813054234
289.8381696058311,3.0681248271242203
288.42395604893665,3.0606212988896537
287.0097424921054,3.0530774265039433
285.59552893533794,3.0454941726016496
284.1813153786351,3.037872531459699
282.76710182199747,3.030213527687044
281.352888265426,3.022518214677238
279.93867470892144,3.0147876728069063
278.52446115248483,3.0070230073622937
277.1102475961172,2.999225346175929
275.6960340398196,2.991395836954718
274.2818204835933,2.983535644280956
272.8676069274397,2.97564594626716
271.45339337136016,2.9677279308460216
270.03917981535636,2.9597827916768775
268.6249662594299,2.951811723650727
267.2107527035828,2.9438159179764654
265.7965391478169,2.9357965568328193
264.3823255921344,2.927754807571687
262.96811203653766,2.919691816461664
261.5538984810292,2.911608701963653
260.1396849256117,2.903506547534889
258.725471370288,2.8953863939636024
257.3112578150613,2.8872492312438265
255.89704425993494,2.87909599000925
254.48283070491243,2.8709275325567902
253.06861714999758,2.8627446435054185
251.65440359519448,2.8545480201540805
250.24019004050746,2.846338262625114
248.82597648594117,2.8381158639073365
247.41176293150056,2.8298811999465556
245.99754937719086,2.821634519971061
244.58333582301773,2.813375937287832
243.16912226898847,2.805105420761823
242.2223283890366,2.799561685687147
240.80811483525827,2.791270760659544
239.39390128164032,2.7829670611688
237.9796877281902,2.7746499770531177
236.56547417491583,2.7663187368946955
235.15126062182546,2.757972412825916
233.73704706892784,2.749609929890842
232.322833516232,2.7412300807644723
230.90861996374736,2.7328315466148325
229.49440641148342,2.724412924806693
228.0801928594498,2.7159727639654134
226.6659793076559,2.7075096066193716
225.25176575611076,2.699022039197417
223.83755220482257,2.69050874856098
222.4233386537984,2.681968583505465
221.0091251030437,2.6734006188064114
219.59491155256174,2.6648042184842478
218.18069800235327,2.6561790941294854
216.76648445241582,2.647525353516576
215.3522709027434,2.63884353450643
213.9380573533263,2.630134619548676
212.52384380415077,2.621400027042468
211.1096302551994,2.612641577398248
209.69541670645125,2.603861433733355
208.28120315788274,2.5950620194756704
206.86698960946822,2.586245917397562
205.45277606118108,2.577415756394619
204.03856251299487,2.56857409336787
202.62434896488426,2.5597232977085556
201.2101354168261,2.550865445143396
199.79592186880015,2.5420022262537154
198.38170832078993,2.5331348731202548
196.9674947727874,2.52426410557816
196.20472992487262,2.519478268234375
194.7905163768562,2.5106023853827892
193.37630282883075,2.5017224252745027
191.96208928079886,2.4928371305298844
190.547875732767,2.4839446969511023
189.1336621847452,2.475042794781644
187.7194486367465,2.4661285936075865
186.3052350887869,2.457198788350369
184.8910215408847,2.448249624278803
183.47680799306042,2.4392769194364767
182.06259444533637,2.4302760833005443
180.64838089773653,2.421242130837814
179.2341673502863,2.412169691396819
177.81995380301245,2.403053012071739
176.40574025594302,2.393885955301781
174.99152670910723,2.3846619905370616
173.57731316253563,2.3753741798169306
172.16309961626004,2.3660151570761996
170.74888607031377,2.3565771009237793
169.3346725247318,2.3470517005283704
167.92045897955094,2.3374301140963984
166.50624543481027,2.3277029192334866
165.09203189055143,2.3178600542336683
163.67781834681915,2.307890749026622
162.26360480366188,2.2977834441124676
160.8493912611325,2.2875256952969347
159.43517771928927,2.2771040613669427
158.020964178197,2.2665039709597163
156.60675063794,2.2557095652068693
155.32285022083042,2.245727002420204
153.9086366823725,2.234512334191586
152.49442314501417,2.2230479379572636
151.0802096088817,2.2113106468404586
149.66599607412425,2.199274544374647
148.2517825409202,2.1869104109327777
146.83756900948512,2.1741850085810883
145.423355480083,2.1610601418803697
144.00914195304142,2.147491401646352
142.5949284287731,2.133426449601295
141.18071490780676,2.118802620207589
139.76650139083318,2.1035434748013984
138.35228787877583,2.0875536877368974
136.93807437290363,2.0707111567208223
135.52386087501992,2.0528542366913864
134.10964738779631,2.033759806554092
132.6954339154003,2.0131025301221444
131.2812204647368,1.9903707054297621
129.86700705063322,1.96466356853219
128.80972093049792,1.942439125354443
128.04754817012352,1.92379961913336
127.51201367685479,1.9085116811189868
127.13572473379242,1.8959494483948403
126.87132839200024,1.8856064269467705
126.68555248386889,1.8770735776752252
126.55501858921524,1.8700205791243762
126.46330004968202,1.86418032702473
126.3988548062849,1.8593363635091926
126.35357292438839,1.8553128018809262
126.32175602384616,1.8519663032763285
126.29940018382148,1.8491797048702618
126.28369208164395,1.8468569606398035
126.27265495884214,1.8449191179900475
126.26489986203286,1.8433011093172849
126.25945085433983,1.841949184434119
126.2556222016083,1.8408188477145047
126.25293207829175,1.839873193846735
126.25104193359216,1.839081559530556
126.24971388757211,1.8384184266116887
126.24878079588287,1.8378625261317474
126.24812521599631,1.837396103513942
126.24766462801128,1.8370043133128084
126.24734105019306,1.8366747181588052
126.24711374244812,1.8363968710535288
126.24695407983326,1.8361619637868964
126.24684194783615,1.8359631915537544
126.2467652451608,1.835797565031969
126.24671279550134,1.835659888977261
126.24667694963871,1.8355451995303254
126.24665247180019,1.8354493682568631
126.2466357786304,1.8353689459606226
126.2466244184154,1.8353010314436815
126.2466167146754,1.8352431726470952
126.24661152145316,1.8351932356513445
126.24660805689936,1.8351489171587465
126.24660580559795,1.8351070528903604
126.24660447250864,1.8350644074244324
126.24660406401424,1.8350276345824854
126.24660402271873,1.835007885350942
126.24660561493782,1.8349515254653619
126.246611626394,1.8348611189506783
126.24690744534578,1.833974478304882
126.25041288521459,1.8313085194510519
126.2711460926597,1.8256566280462736
126.39375788897527,1.8124974264361366
127.10086396585973,1.7832505436342645
128.36439789628366,1.7576239374067775
129.77861124611087,1.739528161498375
131.19282467008318,1.7264615465983957
132.60703813121248,1.7163972090505917
134.02125161450124,1.7084003164551045
135.43546511239322,1.7019460234481296
136.84967862055547,1.6967038095346325
138.26389213627817,1.692449030030386
139.6781056577576,1.6890204185258029
141.09231918373538,1.6862973288401657
142.5065327133009,1.684186538459859
143.9207462457757,1.6826141142660738
145.33495978064204,1.681520149622787
146.74917331749714,1.6808552223664193
148.1633868560223,1.6805779318257004
149.5776003959619,1.6806531384160617
150.9918139371084,1.6810506755672807
152.40602747929157,1.6817443880458778
153.82024102237057,1.68271140127063
155.23445456622792,1.6839315575534666
156.648668110765,1.6853869752072625
158.06288165589834,1.6870616995766425
159.47709520155712,1.688941423845105
160.8913087476808,1.6910132634972739
162.30552229421738,1.6932655725199675
163.71973584112206,1.6956877924110147
165.13394938835597,1.6982703272171704
166.54816293588527,1.7010044393967827
167.96237648368037,1.7038821624696754
169.37659003171527,1.7068962272917774
170.79080357996693,1.7100399994559607
172.20501712841494,1.7133074258290968
173.619230677041,1.7166929886289544
175.03344422582865,1.7201916657513108
176.44765777476292,1.723798896298991
177.86187132383014,1.7275105504552903
179.27608487301777,1.7313229029960508
180.69029842231404,1.7352326098559139
182.10451197170804,1.7392366872615188
183.51872552118937,1.7433324930222547
184.93293907074812,1.74751770963192
186.34715262037474,1.7517903288846086
187.76136617006,1.7561486377480344
189.17557971979483,1.7605912052690416
190.5897932695703,1.7651168703104805
192.0040068193776,1.7697247299374184
193.41822036920792,1.774414128284559
194.83243391905242,1.7791846457465483
196.24664746890227,1.7840360883394497
197.66086101874853,1.7889684770854124
199.0750745685822,1.7939820372743642
200.48928811839414,1.7990771874564988
201.90350166817512,1.8042545280186202
203.3177152179158,1.8095148291959697
204.73192876760675,1.8148590183702669
206.1461423172384,1.8202881665044965
207.56035586680116,1.8258034735668014
208.97456941628536,1.8314062528000703
210.38878296568134,1.837097913701677
211.80299651497947,1.8428799435904462
213.21721006417022,1.8487538876557696
214.6314236132442,1.8547213274086032
216.0456371621923,1.8607838574864382
217.45985071100566,1.8669430608047695
218.8740642596759,1.8732004820973391
220.28827780819506,1.8795575999458314
221.70249135655587,1.8860157974671505
223.11670490474776,1.892576332092244
223.8767799408473,1.8961449915836717
225.2909934887789,1.9028649457073505
226.70520703653304,1.9096896494527194
228.1194205841068,1.916619663276474
229.53363413149842,1.923655280823054
230.94784767870766,1.9307965005130001
232.3620612257357,1.9380429995404813
233.77627477258523,1.9453941110099415
235.19048831926065,1.9528488049306767
236.604701865768,1.9604056737441868
238.01891541211486,1.9680629229806326
239.43312895831056,1.9758183675274765
240.8473425043659,1.9836694338492418
242.2615560502932,1.9916131683269152
243.67576959610605,1.9996462516975821
245.08998314181926,2.0077650193788275
246.50419668744865,2.0159654872697086
247.91841023301083,2.0242433824414237
249.33262377852301,2.032594177977192
250.74683732400277,2.041013131100647
252.1610508694678,2.0494953239168905
253.575264414934,2.0580357036072594
254.81534320025523,2.065568315928937
256.22955674577514,2.074203981941246
257.6437702913464,2.082882937904635
259.0579838369846,2.0916000053293096
260.47219738270417,2.1003500659064187
261.8864109285186,2.1091280941682022
263.3006244744404,2.117929186627209
264.7148380204806,2.1267485871750282
266.12905156664925,2.135581708646401
267.54326511295505,2.144424150567053
268.9574786594056,2.15327171319797
270.37169220600714,2.1621204080659053
271.7859057527649,2.1709664652278726
273.20011929968297,2.179806337558229
274.61433284676434,2.188636702371675
276.0285463940112,2.1974544607065396
277.44275994142464,2.206256734592295
278.85697348900516,2.215040862615325
280.27118703675234,2.223804394080611
281.6854005846652,2.232545082045397
283.0996141327422,2.241260875476323
284.5138276809812,2.2499499107551344
285.92804122937963,2.258610502731716
287.34225477793467,2.267241135496722
288.756468326643,2.27584045302123
290.1706818755012,2.2844072497876438
291.58489542450553,2.2929404615143474
292.99910897365214,2.3014391560578282
294.41332252293705,2.309902524558292
295.8275360723561,2.3183298728803603
297.1629137621245,2.326253840263856
298.0770551160832,2.331659206641609
298.7028364372785,2.335350493586454
299.13121905037775,2.337873154526958
299.4244711130205,2.339598068724832
299.6252186915029,2.340777935741616
299.76264173263405,2.3415851830271257
299.856715555972,2.342137583797542
299.92111439451145,2.3425156369174767
299.965199032066,2.342774390427632
299.995377453174,2.3429514999366425
299.9858578645015,2.342895634212267
300.0,2.342978627767606
300.0,2.342978627767606
300.0141421354985,2.3430616175428245
300.004622546826,2.343005753816274
300.03480096793413,2.3431828422168826
300.07888560548895,2.343441501000318
300.14328444402923,2.343819283700185
300.2373582673693,2.344371007671395
300.3747813085054,2.3451766650227945
300.57552888699905,2.346352926463296
300.8687809496668,2.348069836095417
301.2971635628208,2.350574963656226
301.92294488413495,2.354228181648759
302.83708623835037,2.3595513870322833
304.172463928671,2.3672988236264083
305.58667747890445,2.3754664028769397
307.0008910292403,2.3835956320452576
308.4151045796746,2.3916865194558357
309.82931813020383,2.3997391233846797
311.2435316808244,2.407753547514658
312.65774523153283,2.415729936711049
314.0719587823259,2.4236684731010634
315.48617233320044,2.4315693724410252
316.9003858841533,2.4394328807545556
318.3145994351816,2.447259271225855
319.7288129862825,2.455048841331982
321.1430265374533,2.462801910199052
322.5572400886914,2.4705188161673473
323.97145363999437,2.478199914551472
325.38566719135986,2.485845575581863
326.7998807427856,2.4934561825150134
328.2140942942695,2.501032129900289
329.6283078458095,2.508573821991925
331.0425213974036,2.516081671295585
332.4567349490501,2.523556097239262
333.87094850074715,2.530997524959412
335.2851620524932,2.5384063841932454
336.6993756042866,2.5457831082691538
338.11358915612595,2.5531281331876343
339.5278027080098,2.5604418967856297
340.9420162599369,2.567724837977561
342.35622981190596,2.5749773960672337
343.77044336391583,2.582200010124545
345.1846569159654,2.589393118422191
346.5988704680536,2.5965571579222075
348.0130840201794,2.6036925638622734
349.42729757234196,2.610799769238971
350.8415111245404,2.617879204535093
352.25572467677387,2.624931297358384
353.66993822904163,2.6319564721464976
355.084151781343,2.6389551499048958
356.4983653336772,2.6459277479744934
357.9125788860437,2.6528746798266862
359.3267924384419,2.6597963548832064
360.74100599087114,2.6666931783587717
362.15521954333104,2.6735655511245513
363.569433095821,2.6804138695904385
364.98364664834065,2.687238525604668
366.39786020088957,2.694039906369012
367.8120737534673,2.70081839436827
369.2262873060735,2.707574367312698
370.64050085870787,2.7143081980921355
372.05471441137007,2.7210202547407665
373.4689279640598,2.7277109004114504
374.8831415167768,2.734380493358775
376.2973550695208,2.7410293869298723
377.71156862229157,2.7476579295622905
379.1257821750889,2.7542664647881434
380.5399957279126,2.760855331243968
381.9542092807625,2.7674248626855142
383.3684228336384,2.7739753880071762
384.7826363865402,2.780507231265319
386.1968499394677,2.7870207117051233
387.61106349242084,2.793516143790561
389.02527704539943,2.799993837237169
390.4394905984034,2.806454097046977
391.8537041514326,2.8128972235457477
393.2679177044871,2.819323512421758
394.6821312575667,2.8257332547662104
396.0963448106713,2.8321267371147876
397.51055836380095,2.8385042414903117
398.92477191695554,2.8448660454461905
400.338985470135,2.851212422110507
