Re,shear
365.83737973167285,4.510090331279683
365.837379416746,4.510093274492567
365.8373789968435,4.510097198776546
365.8373781908041,4.510104523888686
365.8373749530042,4.51013394832125
365.8373653476128,4.510167097003134
365.83725603608957,4.510306926037744
365.8366405726601,4.510604825601342
365.83577545042493,4.51083938653702
365.83334375539096,4.511255406910204
365.81931960853615,4.512427576176663
365.7363847846845,4.514887452284929
365.2459356711082,4.51758410959496
364.53882895579454,4.516436618183504
363.1246154559887,4.510238476068574
361.71040193504075,4.502132998447719
360.2961884068178,4.493133584730465
358.88197487526935,4.483596508233141
357.4677613419731,4.473691928654333
356.05354780768505,4.4635148728720555
354.6393342728127,4.453123817464626
353.2251207375947,4.442557218875825
351.8109072021802,4.431841618600626
350.3966936666673,4.420996015816171
348.98248013113135,4.410034402121328
347.8300148728611,4.401023211402373
346.41580133737557,4.3898762303940755
345.0015878019658,4.378637081447687
343.58737426665436,4.367310923386172
342.1731607314596,4.355901841401738
340.7589471963967,4.344413091807258
339.3447336614789,4.332847281301091
337.9305201267178,4.321206500618045
336.51630659212384,4.309492425749106
335.10209305770684,4.297706395677829
333.6878795234759,4.285849472835384
332.27366598943973,4.273922490649742
330.85945245560697,4.2619260913286485
329.4452389219859,4.249860756165162
328.03102538858485,4.2377268300522655
326.6168118554121,4.225524541471062
325.2025983224759,4.2132540189057535
323.78838478978474,4.20091530441606
322.3741712573471,4.188508364929522
320.9599577251716,4.176033101692502
319.5457441932671,4.163489358223912
318.1315306616427,4.150876927044963
316.7173171303076,4.138195555401738
315.30310359927125,4.125444950155778
313.8888900685434,4.112624781983662
312.47467653813396,4.0997346890010355
311.06046300805326,4.086774279904951
309.6462494783118,4.073743136712743
308.2320359489205,4.060640817161584
306.81782241989043,4.047466856822711
305.40360889123315,4.0342207709759474
303.98939536296047,4.020902056282395
302.57518183508455,4.0075101922883025
301.1609683076179,3.994044642788381
299.74675478057344,3.980504857072414
298.33254125396445,3.9668902710773466
296.9183277278046,3.953200308462336
295.5041142021079,3.939434381625375
294.089900676889,3.9255918926751887
292.6756871521626,3.911672234373074
291.26147362794416,3.8976747910577925
289.84726010424936,3.883598939564978
288.43304658109446,3.8694440501535547
287.01883305849606,3.8552094874498115
285.60461953647126,3.840894611420586
284.1904060150377,3.8264987783861524
282.7761924942133,3.8120213420842672
281.36197897401667,3.797461654796327
279.94776545446666,3.782819068547121
278.5335519355827,3.768092936390383
277.1193384173847,3.753282613792072
275.70512489989295,3.738387460124497
274.2909113831282,3.723406840284953
272.87669786711166,3.7083401264530647
271.46248435186493,3.6931867000015965
270.04827083741,3.6779459535773227
268.6340573237692,3.6626172933679837
267.21984381096524,3.647200141573798
265.8056302990212,3.63169393910151
