Re,shear
500.0,3.6329110869475865
499.03821844245346,3.630572790001159
497.62400488161205,3.627119841848355
496.20979132078355,3.6236493619826224
494.7955777599682,3.6201613010037867
493.38136419916617,3.616655606976765
491.96715063837775,3.6131322253438305
490.5529370776032,3.60959109883499
489.13872351684273,3.606032167376516
487.7245099560966,3.6024553679974063
486.31029639536507,3.598860634643896
484.8960828346485,3.5952478990054
483.84303333128184,3.592546052127556
482.4288197705919,3.588901732754368
481.0146062099176,3.585239204220578
479.60039264925933,3.5815583849988593
478.18617908861734,3.5778591899797285
476.771965527992,3.574141530361194
475.3577519673836,3.5704053135360114
473.94353840679247,3.5666504429762225
472.52932484621897,3.5628768181152313
471.1151112856635,3.559084334227077
469.70089772512637,3.5552728823028477
468.286684164608,3.551442348924242
466.8724706041088,3.547592616134013
465.4582570436291,3.5437235613033877
464.04404348316933,3.539835056996054
462.62982992273,3.5359269708288714
461.21561636231144,3.531999165328983
459.80140280191415,3.528051497787252
458.38718924153864,3.524083820107866
456.97297568118535,3.520095978653882
455.55876212085474,3.5160878140886718
454.1445485605474,3.5120591612129166
452.7303350002638,3.508009848797046
451.31612144000445,3.5039396994089067
449.90190787977,3.499848529236429
448.487694319561,3.4957361479049984
447.073480759378,3.49160235828938
445.6592671992217,3.4874469563198347
444.24505363909265,3.483269730782127
442.83084007899157,3.4790704631112757
441.41662651891914,3.474848927178513
440.00241295887605,3.4706048890711783
438.588199398863,3.466338106865311
437.1739858388808,3.4620483303902976
435.7597722789302,3.457735300688788
434.3455587190121,3.4533987505795833
433.9676916551113,3.4522360413186544
432.55347809523533,3.4478692885599904
431.1392645353937,3.4434783754418907
429.7250509755873,3.439063004124308
428.31083741581705,3.4346228668391134
426.8966238560839,3.430157645583419
425.48241029638893,3.4256670118005794
424.0681967367331,3.4211506260483113
422.65398317711754,3.4166081376528243
421.23976961754335,3.412039184348548
419.82555605801167,3.4074433919021425
418.41134249852377,3.402820373720125
416.9971289390808,3.3981697304389957
415.5829153796842,3.393491049496682
414.16870182033523,3.3887839046841837
412.7544882610353,3.3840478556761666
411.34027470178586,3.3792824475389405
409.9260611425885,3.3744872102146255
408.5118475834447,3.369661657979585
407.09763402435624,3.3648052888756053
405.68342046532473,3.359917584111878
404.26920690635205,3.354998007435657
402.85499334744003,3.3500460044695592
401.44077978859065,3.3450610020129354
400.0265662298059,3.340042407304914
398.61235267108793,3.334989607245813
397.19813911243904,3.329901966660068
395.7839255538618,3.3247788309812973
394.732120353531,3.3209451393702
393.31790679508373,3.31575846918713
391.9036932367148,3.310534381570827
390.48947967842696,3.3052721290999783
389.0752661202231,3.299970937421482
387.66105256210625,3.2946300040241483
386.2468390040797,3.289248496932224
384.83262544614666,3.2838255533120027
383.4184118883108,3.2783602779841203
382.0041983305758,3.2728517418332563
380.58998477294546,3.2672989801046914
379.17577121542405,3.2617009882434256
377.7615576580158,3.256056729156578
376.34734410072537,3.2503651174685046
374.9331305435576,3.2446250262307763
373.5189169865176,3.2388352822692945
372.10470342961077,3.2329946635527502
370.6904898728429,3.227101896348545
369.27627631621993,3.2211556521442084
367.8620627597485,3.215154544309424
366.44784920343534,3.209097124470789
365.0336356472878,3.2029818785674578
363.6194220913136,3.196807222551762
362.205208535521,3.1905714976939086
360.7909949799189,3.1842729654439266
359.37678142451665,3.1779098017975835
357.96256786932435,3.1714800911048013
356.5483543143528,3.16498181925005
355.1341407596137,3.15841286612309
353.71992720511935,3.1517709972856007
352.30571365088326,3.1450538547237112
350.89150009691986,3.1382589465579906
349.47728654324476,3.131383635560524
348.0630729898749,3.1244251263018046
346.64885943682856,3.11738045071813
345.23464588412565,3.1102464518506685
343.82043233178786,3.103019765459446
342.40621877983887,3.0956967991560713
340.99200522830455,3.0882737086258
339.5777916772133,3.080746370417808
338.16357812659646,3.0731103506678714
336.74936457648846,3.0653608689721783
335.3351510269276,3.0574927564460523
333.9209374779563,3.049500406763072
332.50672392962196,3.0413777186620288
331.0925103819777,3.0331180280050862
329.6782968350833,3.0247140269366413
328.26408328900635,3.0161576669786534
326.84986974382366,3.0074400419320506
325.4356561996231,2.9985512451299154
324.0214426565059,2.9894801937469593
322.60722911458925,2.9802144102704213
321.19301557401025,2.970739747503793
319.77880203493055,2.961040038010334
318.3645884975425,2.9510966407371297
316.950374962078,2.94088784506836
315.5361614288198,2.9303880729380514
314.1219478981182,2.919566787891494
312.70773437041464,2.9083869668478974
311.29352084627664,2.896802897784039
309.879307326452,2.884756897801145
308.4650938119551,2.872174220879054
307.0508803042119,2.858954754989835
305.6366668053178,2.8449586104878466
304.2224533185273,2.8299789784663885
302.8082398492343,2.8136849648097693
301.39402640899834,2.7954797599180488
300.35710906405166,2.7802148816261782
299.6285274913028,2.7678575768350098
299.1165955618918,2.7577954317515947
298.7568907613927,2.7495448434469685
298.57541494948634,2.744766277342965
298.3978266927779,2.7394321008403613
298.2730457682778,2.7350559554729315
298.18536948956813,2.7314553120723075
298.12376449074117,2.728485006804447
298.0804782662749,2.726029014917544
298.05006358072797,2.7239941372279626
298.02869297808274,2.7223051461389938
298.01367712726613,2.7209010410223238
298.00312639151656,2.7197321461005366
297.9957130328309,2.7187578490744317
297.9905041268398,2.7179448285706953
297.98684416179486,2.7172656561064468
297.9842725476978,2.716697686446299
297.9824656547608,2.71622217122283
297.9811960872056,2.7158235462736027
297.9803040673384,2.715488854647715
297.9796773288179,2.7152072755978427
297.97923698902446,2.7149697359599174
297.97892762086235,2.7147692186753156
297.978715876265,2.7146027014931553
297.9785709599227,2.714464858469075
297.9784717914963,2.7143506649381095
297.97840394039815,2.7142559698078204
297.9783575282109,2.714177339788751
297.9783257927811,2.714111932187468
297.9783041052725,2.7140573824202763
297.9782892976272,2.7140116827184437
297.9782792032623,2.7139731665955917
297.97827233722165,2.713941067069808
297.9782676400872,2.7139156458570866
297.9782646239744,2.7138907699511208
297.97826232627546,2.7138718192864433
297.97826129852734,2.713847238162934
297.97826030572963,2.713823492964839
297.9782599524366,2.7138109803946264
297.97826070870053,2.7137814068612105
297.9783463457936,2.713471298839157
297.9785884099465,2.713146970435279
297.97928711409673,2.7126361066096285
297.9958184152639,2.709001558121595
298.1913430267562,2.697698882152106
298.7551404218086,2.6846432240511273
299.15128822197937,2.678920391494131
299.4296382979886,2.675640394908853
299.6252187397626,2.6735904012767033
299.7626417618725,2.6722522564230937
299.8567155731196,2.6713790545655742
299.921114403773,2.6707997768151026
299.9651990360997,2.6704114354805646
299.9953774537049,2.6701492937253457
299.985857866131,2.670231672135893
300.0,2.670109414844922
300.0,2.670109414844922
300.0141421338821,2.6699878005664286
300.0046225462961,2.6700695817992326
300.0348009639798,2.669811288216256
300.07888559663553,2.669439068393157
300.14328442823023,2.6689058811918898
300.23735824184666,2.668148475929976
300.37478126960303,2.6670849490486335
300.57036172419896,2.665651487109166
300.8487118297429,2.663755193017552
301.2448597041377,2.661305265000564
301.8086573654168,2.658231596424666
302.611054206227,2.6545116857547737
303.75302540251863,2.65020492043197
305.1672389140079,2.646028766294729
306.5814524340755,2.642776467842353
307.9956659597745,2.640210666418426
309.4098794894749,2.6381752464511385
310.82409302212574,2.6365610618324027
312.23830655701767,2.635288321620953
313.65252009365383,2.6342966824710543
315.06673363167573,2.633539281875451
316.48094717081807,2.632978946395397
317.8951607108803,2.6325856749765513
319.3093742517082,2.6323349073820284
319.6507536464654,2.632293372118576
321.0649671880631,2.632191586504094
322.4791807302068,2.6321912377929255
322.5110412184342,2.6321922871086336
323.92525476103356,2.6322813919340478
325.33946830404153,2.6324461064826803
326.75368184739904,2.6326763758263385
327.57945365967004,2.63283764366345
328.99366720349616,2.6331544737241073
330.4078807475897,2.6335167501321823
331.82209429191903,2.6339184293791478
333.2363078364634,2.63435421640674
334.65052138120524,2.634819454202954
336.06473492612946,2.635310032263203
337.4789484712234,2.6358223099728395
338.8931620164762,2.6363530520977854
340.3073755618786,2.63689937418364
340.9655463037613,2.6371582101761617
342.3797598493659,2.6377227779313697
343.79397339510564,2.6382970331016242
345.20818694097215,2.63887898819101
346.6224004869608,2.6394668450286134
348.03661403306785,2.640058971261057
349.45082757929,2.6406538800028487
350.86504112562443,2.6412502121965815
352.279254672069,2.641846721296261
353.6934682186218,2.642442259948832
355.10768176528126,2.6430357683994887
356.5218953120463,2.6436262643879975
357.936108858916,2.6442128343376847
359.3503224058896,2.644794625667413
360.7645359529667,2.645370840080986
362.17874950014703,2.6459407277086355
363.5929630474305,2.646503581992145
365.0071765948171,2.6470587352200736
366.4213901423071,2.64760555463143
367.8356036899006,2.6481434390170753
369.24981723759805,2.6486718157570657
370.66403078539986,2.649190138239968
372.07824433330654,2.649697883616973
373.4924578813186,2.650194550849364
374.9066714294367,2.650679659013188
376.3208849776614,2.6511527458291577
377.73509852599346,2.6516133663896926
379.1493120744335,2.6520610920586343
380.5635256229822,2.6524955095216916
381.9777391716402,2.652916219968612
383.3919527204083,2.6533228383901526
384.8061662692872,2.653714992974926
386.2203798182775,2.654092324593069
387.63459336737986,2.654454486355055
389.04880691659497,2.654801143235543
390.4630204659234,2.65513197175299
391.87723401536584,2.655446659697514
393.2914475649228,2.6557449058995024
394.7056611145948,2.656026420033142
396.11987466438245,2.6562909224492732
397.53408821428616,2.6565381440328513
398.94830176430634,2.656767826080767
400.36251531444344,2.6569797201963987
401.7767288646978,2.657173588197646
403.1909424150698,2.657349202035591
404.6051559655597,2.657506343721412
406.01936951616767,2.6576448052593737
407.433583066894,2.657764388584025
408.8477966177388,2.657864904625613
410.26201016870226,2.6579461767782724
411.6762237197844,2.6580080355061924
413.09043727098526,2.6580503218698697
414.5046508223049,2.6580728865615164
415.9188643737432,2.658075589840476
417.33307792530013,2.65805830146635
418.74729147697553,2.658020900628549
420.1615050287692,2.6579632758719476
421.57571858068104,2.657885325018369
422.9899321327107,2.6577869550837177
424.4041456848579,2.657668082190534
425.81835923712237,2.6575286314759676
427.2325727895037,2.657368536995062
428.6467863420015,2.65718774161934
430.0609998946154,2.656986196930841
431.4752134473449,2.6567638631114794
432.88942700018947,2.656520708828019
434.3036405531486,2.6562567111127207
435.71785410622175,2.6559718552396863
437.13206765940834,2.655666134597292
438.5462812127077,2.6553395505566457
439.9604947661192,2.654992112336429
441.3747083196422,2.654623836864232
442.78892187327597,2.654234748634616
444.2031354270198,2.6538248795640524
445.6173489808729,2.653394268843059
447.03156253483456,2.6529429627856675
448.4457760889039,2.652471014676441
449.8599896430802,2.6519784846152548
451.27420319736257,2.651465439360174
452.6884167517502,2.6509319521683814
454.1026303062422,2.6503781026357105
455.51684386083764,2.6498039765346286
456.9310574155357,2.6492096656512594
458.3452709703354,2.6485952676212468
459.7594845252358,2.6479608857649826
460.31915071136814,2.647704337342022
461.7333642664072,2.647042246853849
463.1475778215451,2.6463604416701196
464.5617913767805,2.6456590437395118
465.9760049321124,2.644938179381533
467.3902184875398,2.644197979730608
468.80443204306175,2.6434385805461953
470.2186455986772,2.6426601220479458
471.6328591543852,2.641862748751508
473.0470727101847,2.6410466093053007
474.4612862660747,2.6402118563281975
475.87549982205417,2.639358646248323
477.2897133781221,2.6384871391431126
478.70392693427743,2.6375974985807176
480.1181404905192,2.6366898914628494
481.5323540468463,2.635764487869294
482.9465676032578,2.6348214609040426
484.3607811597526,2.6338609865432403
485.7749947163297,2.6328832434850042
487.189208272988,2.6318884130012807
488.6034218297266,2.63087667879162
490.0176353865444,2.6298482268392407
491.4318489434404,2.628803245269154
492.84606250041355,2.627741924208662
494.26027605746293,2.6266644556501406
495.67448961458746,2.6255710333161844
497.08870317178616,2.6244618525272676
498.50291672905803,2.6233371100717875
499.917130286402,2.6221970040787346
500.0,2.6221297239077153
