Re,shear
500.0,4.446492345068566
499.6246375637496,4.443319041884454
498.21042402412724,4.431341009199628
496.7962104847107,4.419329084812443
495.3819969454938,4.407285133342404
493.96778340647006,4.3952110702727705
492.55356986763235,4.383108858588487
491.1393563289731,4.370980505053657
489.7251427904845,4.358828056128596
488.310929252158,4.346653593534748
486.89671571398486,4.334459229474808
485.48250217595574,4.322247101524207
484.068288638061,4.31001936720797
482.6540751002906,4.297778198286691
481.239861562634,4.285525774775216
479.8256480250806,4.27326427872263
478.41143448761926,4.260995887786938
476.9972209502386,4.24872276864015
475.58300741292703,4.236447070242484
474.1687938756727,4.22417091702889
472.75458033846354,4.211896402051821
471.3403668012874,4.199625580127315
469.92615326413204,4.1873604610335216
468.5119397269851,4.175103002810271
467.09772618983413,4.162855105209219
465.6835126526668,4.150618603347561
464.26929911547086,4.138395257652048
462.8550855782347,4.1261867624916295
461.6873246795741,4.116118162886929
460.2731111422317,4.103940858174758
458.8588976048149,4.09178271124312
457.4446840673122,4.079645070258248
456.0304705297125,4.067529184396271
454.6162569920049,4.055436200572954
453.202043454179,4.043367160709797
451.7878299162247,4.031322999553688
450.37361637813245,4.019304543060926
448.959402839893,4.007312507352871
447.5451893014977,3.9953474982424124
446.13097576293836,3.983410011328185
444.7167622242073,3.971500432644213
443.3025486852973,3.9596190398507987
441.8883351462019,3.947766003945958
440.47412160691493,3.93594139147309
439.05990806743097,3.9241451671956638
437.6456945277451,3.9123771972076837
436.231480987853,3.90063725244337
434.81726744775085,3.8889250125497283
433.4030539074355,3.8772400700816307
431.9888403669042,3.865581934978628
430.5746268261549,3.853950039281906
429.16041328518594,3.8423437420489237
427.7461997439963,3.8307623344233384
426.3319862025855,3.819205040020779
424.91777266095335,3.8076710395324036
423.50355911910026,3.7961594468025677
422.08934557702713,3.784669334859552
420.6751320347369,3.773199730804006
420.15966980483216,3.7690241152814767
418.7454562622445,3.7575808685274814
417.3312427194426,3.746155703348329
415.91702917642914,3.734747547658725
414.502815633207,3.7233553096279013
413.0886020897793,3.7119778822949927
411.67438854614954,3.700614147998615
410.2601750023216,3.689262982606876
408.8459614582994,3.6779232595390825
407.4317479140872,3.666593853569465
406.01753436968943,3.655273644409703
404.60332082511064,3.6439615208922316
403.1891072803574,3.6326563800964453
402.08900799793497,3.6238663843664654
400.6747944528789,3.6125709899797798
399.2605809076606,3.6012796060502534
397.84636736228515,3.589991199608765
396.4321538167579,3.578704761062574
395.0179402710841,3.5674193061017263
393.60372672526927,3.5561338774172397
392.1895131793187,3.5448475462398403
390.7752996332378,3.5335594137091917
389.3610860870321,3.522268612083233
387.946872540707,3.510974305797123
386.5326589942679,3.4996756923826786
385.11844544772015,3.488372003256705
383.7042319010692,3.4770625043890866
382.29001835432035,3.465746496858782
380.87580480747886,3.45442331730764
379.46159126055,3.443092338299738
378.04737771353894,3.4317529685950685
376.63316416645085,3.420404653344461
375.21895061929075,3.409046874213442
373.8047370720637,3.3976791494418936
372.3905235247746,3.386301033844504
370.97630997742834,3.3749121187591795
369.5620964300297,3.36351203194771
368.1478828825835,3.3521004374533407
366.7336693350943,3.3406770354204713
365.31945578756677,3.3292415618785665
363.9052422400054,3.3177937884959237
362.49102869241466,3.306333522304501
361.0768151447989,3.294860605399153
359.66260159716245,3.2833749146141367
358.24838804950963,3.271876361177847
356.83417450184453,3.2603648903486206
355.41996095417136,3.2488404810321243
354.00574740649415,3.23730314538236
352.5915338588169,3.2257529283871045
351.17732031114355,3.2141899074382994
349.76310676347805,3.202614191888601
348.34889321582415,3.191025922594559
346.9346796681857,3.179425271446385
345.5204661205664,3.16781244088561
344.10625257297005,3.1561876634099395
342.69203902540016,3.144551201066193
341.2778254778604,3.1329033449311767
339.86361193035435,3.121244414580816
338.44939838288553,3.1095747575475956
337.0351848354574,3.0978947487664055
335.62097128807346,3.086204790009105
334.20675774073715,3.0745053093077983
332.7925441934518,3.062796760367239
331.37833064622083,3.051079621966221
329.96411709904754,3.0393543973488986
328.5499035519353,3.0276216136056613
327.13569000488735,3.0158818210444904
325.721476457907,3.0041355925531006
324.30726291099745,2.992383522952274
322.8930493641619,2.9806262283413236
321.47883581740365,2.9688643454358434
320.0646222707258,2.957098530899187
318.6504087241315,2.9453294606674922
317.2361951776239,2.9335578292700784
315.82198163120614,2.9217843491455104
314.40776808488124,2.91000974995419
312.9935545386523,2.8982347778888577
311.57934099252236,2.886460194983602
310.16512744649447,2.874686778422376
308.75091390057156,2.8629153198481747
307.3367003547566,2.85114662467349
305.9224868090525,2.8393815113932
304.5082732634622,2.8276208109007173
303.09405971798844,2.815865365807798
301.67984617263414,2.8041160297691143
300.26563262740206,2.792373666811755
298.85141908229485,2.780639150670407
297.43720553731526,2.768913364128126
296.02299199246585,2.757197198362979
294.6087784477492,2.7454915523004386
293.1945649031678,2.7337973319709383
291.7803513587241,2.722115450312192
290.36613781442145,2.7104468243919855
289.9004429191295,2.7066074505724713
288.4862293750154,2.6949578775099843
287.0720158310465,2.6833237191706885
285.6578022872248,2.6717059087682506
284.2435887435523,2.660105382619758
282.8293752000309,2.6485230795071635
281.41516165666224,2.6369599400305295
280.00094811344803,2.6254169059499537
278.58673457038975,2.613894919512208
277.17252102748876,2.6023949227592196
275.7583074847463,2.5909178568132045
274.34409394216345,2.5794646611342644
272.92988039974114,2.5680362727458523
271.51566685748014,2.556633625422477
270.1014533153811,2.545257648833994
268.6872397734444,2.533909267641331
267.27302623167026,2.522589400536561
265.85881269005876,2.511298959221703
264.44459914860977,2.5000388473193222
263.03038560732296,2.4888099592077833
261.6161720661978,2.477613178775055
260.2019585252335,2.4664493780827432
258.7877449844292,2.4553194159341034
257.3735314437836,2.44422413633826
255.95931790329524,2.4331643668633536
254.54510436296258,2.422140916871526
253.13089082278367,2.4111545756284523
251.71667728275642,2.400206110280192
250.30246374287847,2.3892962636909143
248.88825020314727,2.378425752134336
247.47403666355996,2.3675952628330066
246.0598231241135,2.356805451338899
244.64560958480465,2.346056938750319
243.23139604562985,2.335350308759158
241.81718250658543,2.324686104524579
240.40296896766742,2.314064825368316
238.9887554288717,2.3034869232882844
237.57454189019398,2.2929527992874346
236.16032835162974,2.282462799515433
234.74611481317433,2.2720172112214008
233.33190127482294,2.2616162585166752
231.91768773657066,2.2512600979471715
230.50347419841242,2.2409488138754736
229.08926066034314,2.2306824136736125
227.67504712235768,2.2204608227278175
226.26083358445084,2.2102838792572257
224.84662004661746,2.200151328948786
223.4324065088524,2.1900628194111813
222.01819297115068,2.1800178944502857
220.60397943350736,2.17001598816927
219.18976589591773,2.1600564188957083
217.7755523583773,2.150138382938171
216.36133882088185,2.140260948173303
214.9471252834275,2.130423047464226
213.53291174601338,2.120623471886053
213.18446727610782,2.1182147114052254
211.7702537387339,2.108460985544774
210.35604020139166,2.098742316226917
208.94182666407943,2.0890569856608487
207.52761312679624,2.0794031036065777
206.113399589542,2.069778599613735
204.6991860523217,2.060181215183814
204.6291898741074,2.059706856281699
203.2149763369161,2.0501352892979487
201.80076279975947,2.0405855891377223
200.38654926264184,2.03105487066227
198.97233572556885,2.0215400248274538
197.55812218854777,2.0120377087817545
196.1439086515875,2.002544335374231
194.72969511469893,1.9930560619634412
193.3154815778949,1.98356877839575
191.90126804119063,1.974078093994526
190.48705450460383,1.964579323370657
189.072840968155,1.955067470826371
187.65862743186773,1.9455372130797461
186.2444138957691,1.9359828799822703
184.83020035988991,1.9263984328364159
183.4159868242653,1.9167774398394666
182.0017732889351,1.9071130480821308
180.58755975394456,1.8973979514090633
179.17334621934492,1.8876243532981063
177.75913268519432,1.8777839237270426
176.34491915155866,1.8678677487592732
174.93070561851286,1.857866271278067
173.51649208614214,1.8477692209114487
172.1022785545437,1.8375655306879268
170.6880650238287,1.8272432373058725
169.27385149412487,1.8167893610298984
167.85963796557934,1.8061897600633503
166.44542443836266,1.795428952669087
165.0312109126735,1.7844898981439585
163.61699738874472,1.7733537247343845
162.2027838668514,1.7619993883077993
160.78857034732096,1.7504032394413707
159.3743568305467,1.7385384675565327
157.9601433171193,1.7263743766166597
156.86820099383345,1.7167552054637052
155.45398748755304,1.703969579169759
154.03977398651526,1.6907699612207154
152.62556049183985,1.6770990148572098
151.21134700499124,1.662886331453924
149.79713352793112,1.6480434936662374
148.3829200633639,1.6324564381753697
146.96870661515032,1.6159730570488255
145.55449318904363,1.5983818088428183
144.14027979408164,1.5793717877537694
142.72606644534878,1.5584496976587356
141.31185317612457,1.5347380370435122
140.28271721925856,1.514734309127436
139.5408373054546,1.4979398876915941
139.00603355216356,1.483770764393415
138.63025811708644,1.472073233827623
138.36622264764677,1.4623974229421872
138.18070036421506,1.454379688826486
138.05034473800592,1.4477252691324929
137.9587515188179,1.4421944959819322
