Re,shear
500.0,4.820631696161005
499.30313124937607,4.814221330826835
497.8889176968987,4.801170386003985
496.47470414451794,4.788063247131662
495.0604905922351,4.774899783769562
493.6462770400516,4.761679873746258
492.23206348796873,4.748403403639207
490.817849935988,4.7350702692778945
489.40363638411094,4.721680376272419
487.9894228323389,4.708233640568854
486.57520928067345,4.6947299890326
485.16099572911605,4.681169360060636
483.7467821776683,4.6675517042240315
482.33256862633175,4.653876984943194
480.918355075108,4.640145179195718
479.50414152399867,4.62635627826009
478.0899279730054,4.612510288494844
476.6757144221298,4.5986072321565095
475.26150087137347,4.584647148255927
473.8472873207382,4.570630093456976
472.43307377022563,4.556556143016377
471.0188602198375,4.542425391768166
469.6046466695756,4.528237955153655
468.1904331194415,4.513993970297126
466.776219569437,4.499693597130667
465.36200601956386,4.48533701956684
463.94779246982387,4.4709244467215505
462.5335789202187,4.456456114188704
461.1193653707501,4.441932285364014
459.7051518214197,4.427353252821674
458.2909382722293,4.412719339742246
456.8767247231806,4.398030901390227
455.46251117427516,4.383288326643351
454.0482976255147,4.368492039568148
452.6340840769007,4.353642501043621
451.2198705284348,4.338740210427563
449.80565698011844,4.323785707263333
448.39144343195306,4.308779573023697
446.97722988394,4.293722432883104
445.56301633608064,4.278614957516836
444.1488027883761,4.263457864916237
442.73458924082746,4.248251922212528
441.3203756934357,4.23299794750002
439.9061621462018,4.217696811646716
438.49194859912643,4.202349440079342
437.07773505221024,4.186956814529689
435.6635215054537,4.171519974724629
434.249307958857,4.156040020004152
432.8350944124204,4.140518110846234
431.42088086614376,4.1249554702792235
430.0066673200268,4.1093533851579584
428.59245377406904,4.093713207279805
427.1782402282698,4.078036354315562
425.76402668262807,4.062324310527676
424.34981313714275,4.0465786272478255
422.93559959181226,4.030800925561685
421.5213860466355,4.014992886346732
420.5826866012105,4.004484234251635
419.16847305628346,3.9886296406731514
417.75425951150356,3.972749526158333
416.3400459668681,3.9568458163432334
414.92583242237396,3.940920498880687
413.5116188780178,3.924975621152048
412.09740533379596,3.9090132875171313
410.6831917897045,3.8930356560897534
409.2689782457391,3.877044935031042
407.85476470189536,3.8610433783586213
406.4405511581685,3.8450332812760797
405.0263376145534,3.829016975035051
403.61212407104495,3.812996821348917
402.19791052763765,3.7969752063849187
400.7836969843259,3.7809545343707653
399.36948344110385,3.7649372208584477
397.95526989796565,3.748925685695946
396.5410563549053,3.7329223457652136
395.12684281191673,3.71692960755136
393.7126292689938,3.7009498596118573
392.29841572613043,3.6849854650218425
390.88420218332055,3.6690387538713067
389.4699886405582,3.653112015894582
388.0557750978375,3.637207493309289
386.64156155515275,3.621327373616993
385.22734801249834,3.605473784121263
383.813134469869,3.589648784737388
382.39892092725955,3.573854362852605
380.98470738466517,3.5580924282505304
379.5704938420813,3.5423648086684447
378.1562802995037,3.5266732459863483
376.7420667569284,3.511019393074685
375.3278532143518,3.4954048113170497
373.91363967177074,3.4798309688136886
372.4994261291822,3.4642992392612624
371.0852125865837,3.4488109014952144
369.670999043973,3.4333671396716516
368.2567855013483,3.4179690440579606
366.84257195870816,3.4026176123941188
365.4283584160514,3.3873137517805976
364.01414487337723,3.37205828104518
362.59993133068514,3.356851933537019
361.1857177879749,3.3416953602923063
359.77150424524666,3.326589133519337
358.3572907025008,3.3115337503449798
356.94307715973787,3.2965296367707158
355.52886361695874,3.2815771517847763
354.1146500741645,3.26667659158045
352.7004365313564,3.2518281938342515
351.2862229885358,3.237032142000509
349.8720094457044,3.222288569581645
348.45779590286384,3.207597564340319
347.043582360016,3.1929591724201756
345.62936881716286,3.178373402348315
344.2151552743064,3.1638402288961402
342.80094173144886,3.149359596778224
341.3867281885923,3.1349314241730335
339.972514645739,3.120555606053375
338.55830110289116,3.10623201731622
337.14408756005105,3.0919605157052743
335.72987401722094,3.07774094452229
334.3156604744031,3.0635731351245785
332.9014469315998,3.0494569092092267
331.4872333888133,3.0353920808853365
330.0730198460458,3.0213784585378742
328.6588063032994,3.0074158464866176
327.24459276057627,2.993504046446284
325.8303792178785,2.9796428587940618
324.4161656752081,2.9658320836503593
323.00195213256706,2.9520715217807574
321.58773858995727,2.9383609753264563
320.17352504738056,2.9247002483704003
318.7593115048387,2.91108914734747
317.3450979623334,2.897527481305385
315.9308844198663,2.8840150620255063
314.5166708774389,2.87055170400898
313.1024573350528,2.8571372243370146
311.6882437927093,2.8437714424113394
310.2740302504097,2.8304541795818103
308.8598167081553,2.817185258667595
307.4456031659472,2.8039645033776357
306.03138962378654,2.7907917377674143
304.6171760816748,2.777666785053533
303.8084325240873,2.770182464530164
302.394218982053,2.757132306638817
300.9800054400693,2.7441294987532308
299.5657918981369,2.731173854825651
298.15157835625655,2.7182651837646303
296.73736481442876,2.7054032882576085
295.323151272654,2.6925879635314187
293.90893773093273,2.6798189960548093
292.4947241892653,2.6670961621851386
291.08051064765203,2.6544192267620774
289.66629710609317,2.6417879416511507
288.2520835645889,2.6292020442392654
286.8378700231392,2.6166612558838906
285.4236564817443,2.604165280318907
284.00944294040414,2.5917138020176997
282.59522939911875,2.5793064845161107
281.18101585788804,2.5669429686960563
279.76680231671196,2.554622871031959
278.35258877559033,2.5423457818001203
276.93837523452305,2.5301112632534117
275.52416169351,2.5179188477611367
274.109948152551,2.5057680360048225
272.6957346116464,2.4936582946264387
272.529586890454,2.492238261583198
271.1153733496091,2.480173741288719
269.7011598088179,2.4681490425145505
268.2869462680803,2.456163514357253
266.8727327273964,2.444216463934548
265.4585191867661,2.4323071542913626
264.0443056461897,2.420434802271462
262.6300921056673,2.4085985763532265
261.21587856519926,2.3967975944472286
259.801665024786,2.3850309216536525
258.38745148442814,2.373297567975726
256.97323794412637,2.361596485985574
255.5590244038816,2.3499265684372443
254.14481086369494,2.3382866458211673
252.7305973235677,2.326675483852967
251.31638378350146,2.315091780887694
249.90217024349806,2.303534165250108
248.4879567035596,2.2920011924687174
247.07374316368856,2.280491342399813
245.65952962388775,2.269003016225603
244.24531608416038,2.2575345333073003
242.83110254451006,2.2460841278720745
241.4168890049409,2.2346499455076567
240.00267546545751,2.2232300394366304
238.58846192606504,2.2118223665360954
237.17424838676925,2.2004247830641663
235.76003484757655,2.189035040049139
234.3458213084941,2.177650778289265
