Re,shear
500.0,3.1763906603364997
499.8723470387025,3.176335185864625
498.45813347764414,3.175715095718175
497.0439199165964,3.1750848326857293
495.62970635555945,3.1744443047246675
494.2154927945335,3.173793418211115
492.8012792335186,3.17313207790474
491.38706567251495,3.172460186912751
489.97285211152274,3.1717776466533363
488.55863855054207,3.1710843568182527
487.1444249895731,3.1703802153346237
485.730211428616,3.1696651183260016
484.31599786767083,3.1689389600725764
482.90178430673785,3.168201632970676
481.4875707458172,3.1674530274912245
480.07335718490907,3.1666930321375815
478.65914362401355,3.1659215334023494
477.2449300631308,3.1651384157233324
475.83071650226105,3.1643435614385798
474.4165029414044,3.1635368507404897
473.0022893805611,3.162718161628967
471.5880758197312,3.161887369781038
470.17386225891505,3.1610443487968802
469.0248325804033,3.1603503122670515
467.6106190196122,3.1594847959784764
466.1964054588352,3.1586066819383207
464.7821918980725,3.157715834423374
463.3679783373242,3.1568121151715864
461.95376477659056,3.155895383327093
460.5395512158717,3.154965495383796
459.12533765516787,3.1540223051280374
457.71112409447915,3.1530656635799157
456.2969105338058,3.152095418933313
454.8826969731479,3.1511114164948215
453.4684834125058,3.150113498621167
452.05426985187955,3.149101504655452
450.6400562912694,3.1480752708619706
449.2258427306755,3.147034630359587
447.81162917009806,3.145979413053801
446.3974156095373,3.1449094455672753
444.98320204899335,3.1438245511689
443.56898848846646,3.142724549701233
442.1547749279568,3.141609257506603
440.7405613674646,3.1404784873513245
439.32634780699,3.1393320483485794
437.91213424653324,3.138169745879371
436.4979206860945,3.1369913815119213
435.08370712567404,3.135796752919235
433.66949356527203,3.134585653794992
432.2552800048887,3.1333578737674506
430.8410664445242,3.1321131983116235
429.4268528841788,3.130851408659457
428.01263932385274,3.129572281708076
426.5984257635462,3.128275589926088
425.1842122032594,3.126961101257723
423.76999864299256,3.125628579025029
422.3557850827459,3.1242777818278076
420.9415715225197,3.122908463441484
419.52735796231417,3.1215203727126806
418.11314440212954,3.1201132534525073
416.69893084196605,3.1186868443276157
415.28471728182393,3.1172408787488126
413.87050372170347,3.115775084757272
412.4562901616049,3.114289184908324
