Re,shear
500.0,3.902194123673861
499.6714505989655,3.902362236802773
498.25723703938957,3.903080919436468
496.8430234798511,3.9037915171843727
495.42880992035094,3.9044939577318734
494.01459636088987,3.9051881698913595
492.60038280146864,3.9058740836791563
491.18616924208817,3.9065516303955556
489.7719556827493,3.9072207427087173
488.3577421234529,3.907881354741958
486.9435285641999,3.9085334021653977
485.52931500499113,3.9091768222912378
484.11510144582763,3.909811554173692
482.70088788671035,3.9104375387131878
481.28667432764024,3.9110547187655356
479.8724607686184,3.9116630392557292
478.45824720964583,3.912262447297551
477.0440336507236,3.912852892317896
475.6298200918528,3.913434326187468
474.21560653303465,3.9140067033574284
472.8013929742702,3.9145699810020416
471.38717941556064,3.915124119168488
469.97296585690725,3.915669080933452
468.5587522983113,3.916204832567246
467.144538739774,3.9167313437057163
465.7303251812968,3.9172485875302203
464.3161116228809,3.917756540956624
462.9018980645278,3.918255184833073
461.48768450623896,3.918744504147573
460.07347094801577,3.919224488245672
458.6592573898598,3.9196951310589383
457.24504383177265,3.9201564313445205
455.83083027375585,3.920608392937089
454.4166167158111,3.921051025012731
453.0024031579401,3.9214843423667727
451.5881896001446,3.9219083657054816
450.1739760424263,3.922323121952425
448.75976248478725,3.9227286445709697
447.34554892722923,3.923124973903133
445.93133536975427,3.923512157526394
444.5171218123644,3.923890250628757
443.10290825506166,3.924259316404222
441.6886946978483,3.9246194264686833
440.2744811407265,3.9249706612985227
438.86026758369854,3.9253131106926245
437.44605402676683,3.925646874259701
436.0318404699338,3.9259720619318377
434.617626913202,3.9262887945069296
433.20341335657406,3.9265972042210016
431.78919980005264,3.926897435352238
430.3749862436406,3.927189644859721
428.9607726873408,3.9274740030580153
427.54655913115624,3.9277506943304874
426.1323455750901,3.92801991788403
424.71813201914546,3.9282818885475814
423.3039184633257,3.9285368376175853
421.8897049076343,3.928785013753457
420.47549135207487,3.9290266839267014
419.06127779665104,3.9292621344270504
417.6470642413667,3.9294916719296547
416.2328506862259,3.929715624627874
414.8186371312327,3.929934343436078
413.40442357639154,3.930148203267133
411.99021002170684,3.9303576043906774
410.5759964671833,3.9305629738775125
409.1617829128258,3.9307647671358295
407.7475693586394,3.9309634695502975
406.3333558046294,3.9311596024813507
404.91914225080126,3.9313537082889667
403.50492869716084,3.9315463772697457
402.0907151437141,3.931738233325071
400.6765015904673,3.931929940283389
399.2622880374271,3.9321222043109723
397.8480744846003,3.9323157751408724
396.4338609319953,3.932511455567317
395.81810905085894,3.9325975266642414
394.4038954985828,3.9327977265108487
392.9896819465476,3.933002199925712
392.2927313387777,3.9331048373423885
390.878517787115,3.933317538116874
389.464304235714,3.9335370853629743
388.05009068458423,3.933764628640751
386.6358771337359,3.934001390517305
385.2216635831797,3.934248671357311
383.80745003292685,3.9345078544709158
382.39323648298927,3.9347804116476124
380.97902293337955,3.935067909107752
379.56480938411096,3.9353720139038937
378.1505958351976,3.9356945008084114
376.73638228665436,3.936037259723603
375.32216873849717,3.9364023036542437
373.90795519074277,3.936791777283328
372.4937416434091,3.9372079661923296
371.0795280965152,3.93765330676843
369.6653145500814,3.9381303968390613
368.2511010041293,3.9386420070723496
366.83688745868204,3.939191093175504
365.4226739137644,3.9397808089165283
364.0084603694028,3.940414519978547
362.5942468256257,3.9410958186387246
361.1800332824635,3.9418285392330463
359.76581973995434,3.942616774770857
359.2511036358356,3.9429182845244664
357.83689009426143,3.9437893369484383
356.4226765534223,3.944726702767186
355.00846301336014,3.9457354674622924
353.59424947412,3.9468210481541677
352.1800359357505,3.9479892084313253
350.7658223983042,3.949246070564066
349.3516088618377,3.9505981235196477
347.937395326412,3.9520522245726033
346.5231817920929,3.9536155914438007
345.108968258951,3.955295780725312
343.6947547270621,3.957100646731369
342.28054119650704,3.9590382727021223
340.86632766739183,3.9611168643826766
340.1860548317815,3.9621693431613223
338.7718413049154,3.9644716362295553
337.3576277796987,3.966934547970307
335.94341425622696,3.9695648956752745
334.52920073459325,3.9723681081812416
333.1149872148832,3.9753474441400183
331.7007736971677,3.97850292106606
330.286560181493,3.981829870300476
328.8723466678663,3.985317025162895
327.4581331562371,3.9889440591806884
326.0439196464739,3.9926785385538217
324.6297061383363,3.996472369374778
323.2154926314476,4.000258044915899
321.8012791252743,4.0039453596589905
320.3870656191244,4.007419723281808
318.9728521121804,4.010543611409652
317.5586386035763,4.013162673458149
316.14442509251586,4.015117145381615
314.730211578404,4.016257365992888
313.315998060947,4.016460043990007
311.9017845401827,4.015640848784631
310.48757101643395,4.013759934424099
309.0733574902098,4.010819705820758
307.6591439620964,4.006856815292055
306.2449304326688,4.001931604113382
304.83071690243656,3.9961178287263346
303.4165033718202,3.989494330102042
302.00228984114943,3.9821391550473124
300.58807631067276,3.974125913151907
299.17386278057194,3.9655218548479736
297.75964925097645,3.9563871298858673
296.3454357219765,3.9467747810123304
294.9312221936336,3.9367311511841017
293.51700866598856,3.9262964914963088
292.1027951390681,3.9155056387009384
290.68858161288915,3.904388687081394
289.2743680874621,3.892971615314883
287.8601545627934,3.8812768508025988
286.44594103888716,3.8693237665857647
285.0317275157463,3.857129112826207
283.61751399337345,3.8447073882039007
282.2033004717714,3.8320711579284357
280.78908695094356,3.819231325281292
279.37487343089407,3.8061973632424873
277.9606599116281,3.7929775121248985
276.5464463931518,3.779578948419789
275.1322328754723,3.766007929343565
273.7180193585978,3.7522699169174065
272.3038058425375,3.738369684823916
270.88959232730144,3.724311410777862
269.47537881290054,3.7100987567118096
268.06116529934656,3.695734938712378
266.6469517866518,3.68122278833271
265.23273827482933,3.6665648066497516
263.81852476389247,3.6517632122193473
262.4043112538551,3.6368199839024973
260.99009774473126,3.621736899386715
259.5758842365351,3.6065155701005605
258.1616707292808,3.591157473115184
256.74745722298235,3.5756639805376706
255.33324371765346,3.56003638682697
253.91903021331427,3.54427593401943
252.8705868971428,3.5325067011286526
251.4563733945373,3.5165177890162034
250.04215989294673,3.500399349519681
248.62794639238072,3.4841526366200752
247.21373289284747,3.467778958640692
245.79951939435352,3.451279698755512
244.3853058969034,3.434656335106375
242.97109240049937,3.4179104605951163
241.55687890514122,3.401043802385637
240.14266541082583,3.3840582411220295
238.72845191754695,3.36695582983798
237.31423842529486,3.349738812502431
235.90002493405603,3.3324096421140297
234.48581144381282,3.3149709982242967
233.0715979545431,3.2974258037368855
231.65738446622004,3.2797772407955623
230.24317097881166,3.262028765541318
228.82895749228075,3.2441841214866516
227.41474400658444,3.226247351224518
226.00053052167416,3.2082228061638607
224.58631703749543,3.190115153961035
223.17210355398777,3.171929383301942
221.75789007108472,3.1536708056827214
220.34367658871395,3.135345053840319
218.92946310679736,3.116958076500321
217.51524962525147,3.0985161291382184
216.10103614398773,3.0800257604954187
214.68682266291307,3.0614937946514917
213.27260918193056,3.0429273085311968
211.85839570094012,3.0243336048165643
210.4441822198394,3.00572018034079
209.02996873852481,2.987094690158166
207.6157552569051,2.9684649076088068
206.84508260046886,2.958313640858686
205.43086911814424,2.9396926675848
204.0166556352448,2.921087413337988
202.60244215167555,2.902505701826333
201.18822866734678,2.8839552582601162
199.77401518217525,2.865443658451535
198.35980169608527,2.846978278706135
196.94558820900977,2.828566247448365
195.53137472089102,2.810214399494604
194.11716123168154,2.7919292338238018
192.70294774134445,2.773716875602476
191.28873424988035,2.7555830431333295
189.94665247181533,2.7384515521299733
188.53243897804512,2.7204855351282258
187.1182254831105,2.7026122984773915
185.70401198702916,2.6848357384138706
184.28979848982885,2.6671592638618056
182.87558499154682,2.6495857971115737
181.46137149222892,2.632117779528621
180.04715799192886,2.614757181764735
178.63294449070722,2.597505517859659
177.21873098863045,2.5803638625605663
175.80451748577,2.563332871148897
174.39030398220123,2.546412801046676
172.97609047800262,2.5296035344745
171.5618769732548,2.5129046014480676
170.14766346803984,2.4963152024252366
168.73344996244037,2.479834229948077
167.31923645653907,2.4634602886601678
165.90502295041813,2.447191713116466
164.49080944415874,2.4310265828372652
163.07659593784086,2.4149627340881628
161.66238243155826,2.398997768050407
160.96460530444733,2.3911562406232383
159.55039179832218,2.375333977487629
158.13617829240627,2.359603603755535
156.72196478677336,2.343961896360816
155.30775128149642,2.3284053738783603
153.8935377766484,2.3129302753719747
152.47932427230282,2.297532532296638
151.0651107685348,2.2822077328702104
149.65089726542215,2.266951078273953
148.23668376304678,2.2517573299721754
146.8224702614964,2.23662074735664
145.40825676086635,2.221535014816012
143.99404326126202,2.2064931571985915
142.57982976280147,2.1914874424685533
141.1656162656185,2.1765092701375597
139.75140276986644,2.161549043765855
