Re,shear
500.0,3.2828394852800136
499.1336829209019,3.2830662602469993
497.7194693609713,3.2834316788480833
496.30525580106547,3.283791088605212
495.8296211986098,3.283910600829694
494.41540763873735,3.284261833635908
493.0011940788904,3.2846068338037595
491.58698051906936,3.2849455024966314
490.1727669592745,3.2852777391474577
488.75855339950624,3.285603441424657
487.3443398397649,3.2859225051976932
485.93012628005096,3.2862348245018627
484.5159127203647,3.286540291502458
483.10169916070663,3.2868387964582104
481.68748560107707,3.2871302276842598
480.27327204147645,3.2874144715141327
478.85905848190515,3.287691412261189
477.44484492236364,3.287960932179338
476.03063136285226,3.2882229114229777
474.6164178033715,3.2884772280060606
473.20220424392176,3.2887237577606383
471.7879906845034,3.2889623742943486
470.373777125117,3.2891929489471594
468.9595635657629,3.289415350747426
467.5453500064416,3.289629446366797
466.1311364471535,3.2898351000745074
464.7169228878991,3.2900321736905824
463.3027093286788,3.2902205265382096
461.88849576949315,3.290400015395152
460.4742822103426,3.290570494444052
459.0600686512276,3.2907318152219855
457.6458550921487,3.2908838265686233
456.2316415331063,3.2910263745737103
454.81742797410095,3.291159302523133
453.40321441513316,3.2912824508440988
451.9890008562034,3.291395657048937
450.5747872973122,3.2914987556779636
449.1605737384601,3.2915915782408227
447.7463601796476,3.2916739531568147
446.3321466208752,3.2917457056938373
444.9179330621435,3.291806657905917
443.503719503453,3.291856628569459
442.0895059448043,3.291895433118017
440.67529238619784,3.2919228835755727
439.26107882763426,3.291938788488385
437.8468652691141,3.2919429528552064
436.43265171063797,3.29193517805584
435.0184381522064,3.2919152617781715
433.60422459381994,3.291882997943322
432.19001103547924,3.291838176629135
430.7757974771849,3.2917805839917866
429.3615839189374,3.291710002185427
427.94737036073747,3.2916262092800106
426.53315680258567,3.2915289791768845
425.1189432444826,3.2914180815225214
423.7047296864289,3.291293281619858
422.29051612842517,3.291154340337514
420.87630257047203,3.291001014016587
419.4620890125702,3.290833054375187
418.04787545472016,3.2906502084102858
416.63366189692266,3.2904522182970704
415.21944833917837,3.2902388212856866
413.80523478148785,3.2900097495950384
412.39102122385185,3.2897647303038546
410.976807666271,3.2895034852387233
409.5625941087459,3.289225730859
408.1483805512772,3.2889311781386223
406.7341669938657,3.2886195324443315
405.319953436512,3.288290493410872
403.90573987921675,3.287943754812159
402.4915263219807,3.2875790044291024
401.07731276480445,3.287195923913306
399.66309920768873,3.2867941886470216
398.24888565063424,3.2863734675986436
396.83467209364164,3.2859334231743
395.4204585367116,3.2854737110645695
394.0062449798448,3.284993980086865
392.59203142304193,3.284493872022847
391.17781786630377,3.2839730214508944
389.7636043096309,3.2834310555733808
388.34939075302407,3.282867594038598
386.93517719648395,3.282282248756955
385.5209636400112,3.2816746233393985
384.10675008360676,3.281044313700744
383.09605277126104,3.2805797242159676
381.6818392149746,3.279909555152618
380.26762565875805,3.279215562502888
378.853412102612,3.27849731013434
377.4391985465372,3.277754352781469
376.0249849905342,3.2769862358112873
374.61077143460375,3.276192494980832
373.1965578787464,3.275372656186924
371.78234432296273,3.2745262352074076
370.36813076725343,3.273652737433882
368.9539172116191,3.27275165759546
367.5397036560603,3.2718224794732524
366.12549010057757,3.2708646756051882
364.71127654517153,3.2698777069810596
363.2970629898427,3.268861022726967
361.8828494345916,3.267814059779461
360.46863587941874,3.2667362425483475
359.0544223243246,3.265626982568221
357.64020876930965,3.264485678138168
356.2259952143743,3.263311713949285
354.81178165951894,3.262104460699604
353.39756810474404,3.2608632746960873
351.9833545500499,3.259587497443109
350.56914099543684,3.258276455217262
349.15492744090517,3.256929458627959
347.7407138864552,3.255545802163343
346.3265003320871,3.254124763721346
344.9122867778011,3.2526656041252426
343.4980732235973,3.2511675666235202
342.0838596694759,3.249629876373605
340.6696461154368,3.2480517399090854
339.25543256148023,3.2464323445902643
337.841219007606,3.2447708580374655
336.42700545381416,3.243066427547079
335.0127919001045,3.2413181794900767
333.59857834647687,3.239525218692641
332.18436479293104,3.237686627799181
330.7701512394667,3.2358014666172297
329.3559376860835,3.233868771443741
327.9417241327811,3.2318875522847845
326.5275105795594,3.229856798580091
325.7707887861161,3.228749478445066
324.35657523301614,3.226640657063266
322.942361679995,3.2244796168376366
321.5281481270519,3.222265250970338
320.1139345741862,3.219996424332632
318.699721021397,3.217671972668453
317.2855074686834,3.2152907017852725
315.8712939160445,3.212851386734037
314.4570803634793,3.2103527709773014
313.0428668109866,3.2077935623072698
311.62865325856603,3.205172444332784
311.3549945317613,3.2046579832457565
309.94078097942366,3.201961195360861
308.52656742715476,3.199199474618686
307.11235387495327,3.196371386907272
305.6981403228178,3.1934754613304075
304.283926770747,3.1905101893904413
302.8697132187394,3.1874740184809145
301.4554996667936,3.1843653737650186
300.04128611490825,3.1811826237986764
298.6270725630818,3.1779241020462994
297.2128590113129,3.174588100736185
295.79864545960015,3.171172870273549
294.38443190794226,3.167676618723008
292.97021835633797,3.164097511371686
291.55600480478614,3.160433670386365
290.14179125328576,3.1566831745782644
288.72757770183597,3.1528440592915565
287.3133641504361,3.148914316432164
285.89915059908566,3.1448918946556637
284.4849370477845,3.14077469973437
283.0707234965327,3.1365605951255615
281.6565099453307,3.1322474027645346
280.2422963941793,3.1278329041079878
278.82808284307976,3.1233148414554313
277.41386929203384,3.1186909195778534
275.99965574104385,3.113958807685339
274.58544219011276,3.1091161417667603
273.1712286392441,3.104160530249748
271.7570150884463,3.0990895404714656
271.31495673350264,3.097480387954964
269.9007431827965,3.0922542556524504
268.4865296321704,3.086907069249039
267.0723160816318,3.081436345844649
265.65810253118906,3.075839595105282
264.2438889808517,3.0701143255160677
262.8296754306305,3.064258051350265
261.4154618805375,3.0582683004000955
260.00124833058607,3.052142622513844
258.587034780791,3.04587859898319
257.17282123116854,3.039473852821528
255.75860768173658,3.0329260599719188
254.34439413251434,3.0262329614778087
252.93018058352274,3.01939237664491
251.51596703478424,3.0124022172144467
250.10175348632282,3.00526050255966
248.68753993816398,2.9979653759054927
247.27332639033463,2.9905151215590884
245.85911284286308,2.982908183121367
244.4448992957788,2.9751431826326646
243.03068574911234,2.9672189405825025
241.61647220289507,2.959134496688724
240.202258657159,2.9508891313230547
238.78804511193653,2.9424823874269532
237.37383156726005,2.933914092726465
235.9596180231617,2.925184382014856
234.5454044796729,2.9162937192292544
233.13119093682397,2.9072429190020737
231.71697739464375,2.8980331673210946
230.30276385315906,2.8886660408842104
228.88855031239433,2.879143524688647
227.4743367723711,2.869468027351422
226.06012323310756,2.859642393620663
224.6459096946182,2.8496699135098247
223.23169615691344,2.8395543274713257
221.81748261999928,2.8292998270277967
220.40326908387715,2.818911050300507
218.98905554854375,2.8083930719199834
217.57484201399103,2.797751386876809
216.16062848020636,2.7869918879714257
214.7464149471727,2.776120836653292
213.33220141486896,2.7651448271990398
211.91798788327057,2.754070744363041
210.50377435234998,2.742905714837632
209.08956082207746,2.731657053073309
207.6753472924219,2.7203322022244363
206.26113376335158,2.708938671188085
204.84692023483518,2.6974839688835006
203.43270670684265,2.6859755370621254
202.01849317934602,2.6744206830342856
200.60427965232026,2.6628265137397857
199.1900661257439,2.6511998725705155
197.77585259959972,2.6395472802740945
196.36163907387515,2.627874881130939
194.94742554856262,2.616188395411849
193.53321202365964,2.6044930788992247
192.11899849916892,2.592793690006137
190.70478497509816,2.5810944647678857
189.29057145145984,2.5693990997248783
187.8763579282708,2.5577107424759338
186.46214440555192,2.54603198946844
185.04793088332752,2.5343648904139178
183.63371736162483,2.5227109585783074
182.21950384047346,2.511071186098098
180.8052903199049,2.4994460634137825
179.39107679995195,2.4878356018885874
177.97686328064825,2.4762393586868505
176.56264976202792,2.4646564630172976
175.14843624412518,2.453085642894906
173.7342227269742,2.4415252516346158
172.3200092106088,2.4299732933549993
170.90579569506252,2.4184274468345404
169.4915821803687,2.406885087123125
168.0773686665606,2.3953433043628345
166.6631551536718,2.3837989193123335
165.24894164173665,2.372248495095938
163.83472813079095,2.360688344709722
162.42051462087278,2.349114533812006
161.00630111202352,2.3375228783026065
159.5920876042892,2.325908936153367
158.177874097722,2.314267992890745
156.7636605923822,2.3025950400471085
155.34944708834036,2.2908847457897616
153.93523358568004,2.27913141680098
152.52102008450092,2.2673289503151857
151.10680658492242,2.255470775012932
149.69259308708817,2.243549779217058
148.27837959117093,2.2315582245193735
146.8641660973786,2.219487642567212
145.44995260596096,2.2073287122277656
144.03573911721776,2.1950711136816627
142.62152563150786,2.182703355111548
141.20731214926005,2.1702125664531478
139.79309867098573,2.157584253025904
138.37888519729384,2.1448019995521657
136.96467172890883,2.13184711179892
135.5504582666926,2.1186981783675067
134.13624481167193,2.105330528298331
132.72203136507372,2.0917155500271147
131.30781792837163,2.077819822024071
129.89360450334937,2.0636039821863115
128.4793910921892,2.0490212266328776
127.06517769759905,2.0340152699091405
125.65096432299991,2.018517500979983
124.23675097280965,2.0024429003375217
122.82253765288682,1.9856839769409627
121.4083243712501,1.9681013962975495
119.99411113929699,1.9495087689228905
118.57989797398025,1.929646400209228
117.1656849019332,1.9081322299761494
115.75147196804282,1.884359640226795
114.3552175411851,1.857620531691529
113.34869069264583,1.8351738912919418
112.62310933641139,1.8162798097917245
112.10005501440848,1.8003310640472456
111.72299769786966,1.7868240725623634
111.451186216696,1.775337660835759
111.2602003866418,1.7657875241755594
111.12600604915258,1.7578391215704745
111.03171579643748,1.7512176097399565
110.96546382752676,1.7456967919826138
110.91891273301154,1.7410901789066475
110.8862042993792,1.7372437504804839
110.8632223001402,1.7340300882930286
110.84707450196001,1.7313436118596854
110.83572870044935,1.7290967043651562
110.82775698365394,1.7272165551105636
110.82215604086817,1.725642580004909
110.81822090408689,1.7243243090047076
110.81545623347594,1.7232196515434501
110.81351398285385,1.722293468661129
110.81214960088879,1.7215163945762058
110.8111912562861,1.7208638615368201
110.81051821420716,1.7203152905081494
110.81004564277285,1.7198534170187998
110.80971393768671,1.7194637265816353
110.80948122159911,1.7191339775585508
110.80931807438361,1.7188537908477355
110.80920383131003,1.718614284067122
110.80912398352653,1.7184077189910227
110.80906835399345,1.7182271004458527
110.80902981552491,1.7180655366301885
110.80900327830257,1.7179137996394278
110.808984335285,1.7177395072325305
110.8089777063104,1.7175595803011372
110.80897763710162,1.717559192598443
110.80897960665918,1.7174643064561725
110.80898579110139,1.7173593911076783
110.80900956245814,1.717164309904273
110.80961257664414,1.7157949039701603
110.81136373800771,1.7141415246178204
110.82147515718782,1.7097561502242749
110.83605782290468,1.7060966965107218
111.18960653194198,1.6753934327068423
112.60381614070238,1.6291364649186708
114.01802803153413,1.6022411218075954
115.4322405530864,1.582118316574329
116.84645337598928,1.5658474293816387
118.26066637530313,1.5521702653478138
119.67487949009035,1.540405085576943
121.08909268603308,1.530131975622525
122.50330594189033,1.5210698537604472
123.91751924360281,1.5130191897050171
125.33173258138612,1.5058319996419964
126.74594594816071,1.499394731582176
128.16015933864267,1.4936178485746487
129.57437274878725,1.4884291550124462
130.98858617543257,1.4837693393564537
132.40279961606282,1.4795888926952758
133.81701306864593,1.4758459155757975
135.23122653151918,1.4725045177238598
136.64544000330665,1.469533624972564
138.05965348285855,1.4669060729076315
139.47386696920577,1.4645979068536017
140.88808046152525,1.462587833268524
142.30229395911323,1.4608567841903888
143.7165074613644,1.4593875674353567
145.13072096775528,1.458164582780856
146.54493447783113,1.457173589597026
147.9591479911952,1.4564015150838783
149.3733615075001,1.4558362949209696
150.7875750264406,1.4554667400630081
152.20178854774784,1.4552824248338672
153.6160020711843,1.455273592528389
155.03021559653985,1.4554310755269548
156.44442912362808,1.455746227532244
157.8586426522835,1.4562108660008577
159.2728561823376,1.4568172227086942
160.24283721956743,1.4573112054850053
161.65705075174776,1.458139918154961
163.07126428502787,1.4590912379421184
164.48547781931163,1.4601586122884411
165.89969135451332,1.461335756040635
167.31390489055659,1.4626166323999192
168.72811842737323,1.4639954369197747
170.14233196490252,1.4654665841076442
171.55654550309035,1.4670246962410434
172.97075904188844,1.4686645940550376
174.38497258125383,1.470381288998125
175.79918612114827,1.472169976788843
177.21339966153772,1.474026032036659
178.6276132023919,1.4759450037189763
180.04182674368388,1.4779226113316382
181.4560402853897,1.4799547415537873
182.870253827488,1.482037445289495
184.28446736995983,1.4841669349683722
185.69868091278832,1.486339582005694
187.11289445595838,1.4885519143392592
188.5271079994566,1.4908006139755192
189.941321543271,1.4930825144914044
191.35553508739073,1.495394598450664
192.76974863180618,1.497733994704755
194.18396217650857,1.5000979755579773
195.59817572149004,1.502483953785147
197.01238926674338,1.5048894794973222
198.42660281226205,1.5073122368572165
199.84081635803997,1.5097500406509936
201.2550299040716,1.5122008327271554
202.6692434503517,1.514662678316349
204.08345699687544,1.517133762248248
205.4976705436382,1.5196123850832226
206.91188409063568,1.522096959177466
208.32609763786368,1.5245860047006206
209.74031118531826,1.5270781456249245
211.15452473299555,1.5295721057044198
212.56873828089184,1.5320667044620406
213.98295182900347,1.5345608532013981
215.39716537732693,1.5370535510589494
216.8113789258587,1.539543881110892
218.22559247459535,1.5420310032589064
219.6398060235335,1.5445141637300617
221.0540195726698,1.5469926714150644
222.46823312200095,1.549465907739183
223.88244667152364,1.5519333198301513
225.29666022123462,1.554394417178396
226.71087377113068,1.5568487684144712
228.12508732120858,1.5592959982075483
229.53930087146514,1.561735784287901
230.95351442189718,1.5641678545952586
232.36772797250154,1.5665919845541558
233.7819415232751,1.5690079944765822
235.19615507421474,1.5714157470916268
236.6103686253174,1.5738151452011826
238.02458217658,1.576206129460327
239.4387957279995,1.5785886762805175
240.85300927957286,1.5809627958534742
242.26722283129712,1.5833285302932363
243.68143638316928,1.5856859518937605
245.09564993518643,1.5880351614991768
246.50986348734565,1.5903762869837748
247.92407703964406,1.5927094818386753
249.33829059207878,1.59503492386213
250.752504144647,1.5973528139504123
252.1667176973459,1.599663374986294
253.58093125017268,1.6019668508221692
254.99514480312465,1.6042635053549978
256.40935835619905,1.606553621690356
257.8235719093932,1.6088375013930305
259.23778546270444,1.6111154638217404
260.65199901613016,1.6133878455457429
262.0662125696677,1.6156549998413394
263.4804261233145,1.6179172962663955
264.89463967706797,1.6201751203113077
266.3088532309256,1.6224288731250287
267.7230667848848,1.624678971315058
269.1372803389431,1.6269258468204986
270.55149389309804,1.629169946857636
271.9657074473471,1.631411733937723
273.3799210016878,1.6336516859569918
274.7941345561178,1.635890296359211
