Re,shear
500.0,3.8916518183781776
499.8186331752183,3.8917534827791638
498.4044196147848,3.8925419244025625
496.99020605437516,3.893322705875739
495.57599249398993,3.89409575650688
494.1617789336296,3.8948610066526097
492.74756537329466,3.895618387793942
491.3333518129857,3.8963678326155695
489.91913825270325,3.8971092750890577
488.50492469244784,3.8978426505591988
487.0907111322201,3.8985678958348156
485.6764975720206,3.8992849492832105
484.2622840118499,3.899993751309532
482.8480704517088,3.9006942428638727
481.5732065529896,3.9013185423197694
480.1589929929061,3.902003078953141
478.74477943285405,3.9026791480749465
477.3305658728341,3.903346698596576
477.2013060405273,3.9034072860443416
475.787092480543,3.904065485156085
474.3728789205922,3.9047150686621577
472.9586653606757,3.9053559939721314
471.5444518007942,3.9059882212715022
470.13023824094853,3.90661171367622
468.7160246811395,3.9072264373949457
467.30181112136796,3.9078323618982838
465.88759756163466,3.9084294600963982
464.4733840019406,3.909017708524744
463.0591704422866,3.9095970875387347
461.64495688267357,3.9101675815176042
460.2307433231025,3.910729179077902
458.81652976357435,3.9112818732972046
457.40231620409014,3.9118256619487974
455.9881026446509,3.9123605477471877
454.5738890852577,3.912886538606025
453.15967552591167,3.9134036479081016
451.7454619666139,3.913911894788778
450.33124840736554,3.914411304433063
448.9170348481678,3.9149019083875443
447.502821289022,3.9153837448873947
446.08860772992927,3.9158568591997036
444.67439417089105,3.916321303983974
443.2601806119086,3.9167771396701756
441.8459670529834,3.917224434856312
440.43175349411683,3.9176632667254085
439.0175399353104,3.9180937214838054
437.60332637656575,3.9185158948215384
436.18911281788434,3.9189298923960942
434.77489925926784,3.9193358303407697
433.36068570071797,3.9197338357990943
431.9464721422365,3.920124047486454
430.5322585838252,3.9205066162808517
429.11804502548597,3.920881705843835
427.7038314672208,3.921249493273785
426.2896179090317,3.921610169792895
424.8754043509207,3.9219639414696936
423.46119079289,3.9223110299796
422.0469772349419,3.9226516734046566
420.63276367707863,3.9229861270751187
419.2185501193026,3.923314664455173
417.80433656161637,3.923637578074671
416.39012300402254,3.923955180509711
414.97590944652376,3.924267805414222
413.56169588912286,3.9245758086055726
412.1474823318228,3.9248795692063645
410.7332687746266,3.9251794908456508
409.31905521753737,3.9254760029219655
407.9048416605584,3.925769561931248
406.49062810369315,3.926060652864524
405.07641454694516,3.9263497944663945
403.6622009903182,3.926637525763435
402.24798743381604,3.9269244299577233
400.8337738774428,3.927211121427701
399.4195603212027,3.9274982511401904
398.0053467651001,3.9277865085106325
396.5911332091396,3.9280766233481073
395.1769196533261,3.9283693678872753
393.7627060976645,3.9286655589066206
392.3484925421601,3.9289660599335483
390.93427898681847,3.929271783533896
389.5200654316453,3.9295836936837487
388.1058518766467,3.9299028082179817
386.6916383218289,3.9302302013488717
385.2774247671986,3.9305670062448295
383.8632112127628,3.930914417656017
382.44899765852864,3.931273694569132
381.0347841045039,3.9316461628686925
