Re,shear
500.0,3.6226414636027933
498.8441232576002,3.6218711889545574
497.42990969596457,3.6209088468505395
496.0156961343337,3.619924420016636
494.6014825727078,3.6189177248401863
493.187269011087,3.617888576389525
491.7730554494713,3.6168367884025243
490.358841887861,3.615762173274696
488.9446283262561,3.6146645420474535
487.5304147646569,3.6135437043959886
486.11620120306344,3.6123994686170406
484.70198764147597,3.6112316416166
483.2877740798946,3.6100400288974206
481.8735605183194,3.608824434546358
480.4593469567506,3.6075846612215225
479.04513339518843,3.6063205101394664
477.63091983363296,3.6050317810620855
476.2167062720844,3.6037182722833556
474.802492710543,3.60237978061611
473.3882791490088,3.6010161013784883
471.974065587482,3.599627028380512
470.5598520259629,3.5982123539101827
469.1456384644516,3.5967718687199097
467.73142490294833,3.595305362012508
466.31721134145323,3.5938126214272015
464.90299777996654,3.592293433025545
463.48878421848843,3.59074758127734
462.07457065701914,3.589174849046314
460.6603570955589,3.5875750175758956
459.2461435341079,3.5859478664748723
457.83192997266633,3.584293173703026
456.41771641123444,3.582610715556668
455.00350284981243,3.580900266654377
453.58928928840055,3.5791615999224313
452.17507572699907,3.5773944865805425
450.76086216560816,3.575598696127444
449.3466486042281,3.5737739963266804
447.93243504285914,3.5719201531922846
446.51822148150154,3.570036930974674
445.10400792015554,3.568124092146702
443.68979435882136,3.5661813973897383
442.27558079749934,3.5642086055799584
440.8613672361897,3.562205473774844
439.4471536748928,3.5601717571998552
438.0329401136088,3.5581072092354327
436.61872655233805,3.5560115814041584
435.20451299108083,3.5538846233583827
433.79029942983743,3.5517260828680657
432.3760858686082,3.5495357058091224
430.9618723073934,3.5473132361520867
429.5476587461933,3.5450584159513876
428.13344518500827,3.54277098515019
426.7192316238387,3.5404506819293076
426.4549345111718,3.5400133826958653
425.0407209500209,3.537653721809321
423.62650738888607,3.535260609364487
422.2122938277677,3.5328337773259166
420.79808026666615,3.5303729556888834
419.38386670558174,3.5278778724735615
417.96965314451484,3.525348253720118
416.55543958346584,3.5227838234850077
415.1412260224351,3.520184303838052
413.727012461423,3.5175494148610618
412.3127989004299,3.514878874647457
410.89858533945625,3.5121723993034095
409.4843717785024,3.509429702950408
408.0701582175688,3.5066504977294453
406.65594465665583,3.5038344938067483
405.2417310957639,3.5009813993814545
403.82751753489345,3.4980909206951782
402.4133039740449,3.49516276204355
400.99909041321865,3.4921966257900565
399.5848768524152,3.4891922123820946
398.17066329163504,3.486149220369583
396.75644973087856,3.4830673464261697
395.3422361701463,3.4799462853733147
393.9280226094387,3.4767857302072356
392.51380904875623,3.473585372129142
391.0995954880994,3.4703449005786853
389.6853819274687,3.467064003271233
388.27116836686463,3.4637423662385944
386.8569548062877,3.4603796738739203
385.4427412457385,3.456975608980986
384.02852768521745,3.4535298528276295
382.6143141247252,3.4500420852042235
381.2001005642622,3.4465119844870427
379.78588700382903,3.4429392277070043
378.3716734434263,3.4393234906239054
376.9574598830545,3.4356644478066727
375.54324632271437,3.4319617727199003
374.1290327624063,3.4282151378168075
372.714819202131,3.424424214639317
