Re,shear
500.0,5.177589645991685
498.90145476584,5.173336634225715
497.48724122092403,5.16781270280701
496.07302767611236,5.162233374591019
494.65881413140505,5.1565981582983325
493.24460058680216,5.150906562252178
491.83038704230364,5.145158094572904
490.4161734979095,5.139352263382655
489.0019599536196,5.133488577019845
487.5877464094338,5.127566544263143
486.17353286535206,5.121585674565983
484.75931932137416,5.115545478302105
483.34510577749995,5.109445467021138
481.93089223372914,5.103285153716563
480.5166786900614,5.09706405310443
479.10246514649646,5.0907816819144305
477.6882516030339,5.084437559192945
476.2740380596734,5.078031206619001
474.8598245164144,5.071562148832616
473.44561097325646,5.065029913776635
472.0313974301991,5.0584340330516016
470.61718388724165,5.051774042284775
469.2029703443835,5.045049481512457
467.788756801624,5.038259895576839
466.3745432589624,5.031404834536691
464.9603297163979,5.024483854093263
463.5461161739297,5.017496516029663
462.13190263155695,5.010442388665883
460.71768908927874,5.0033210473276934
459.303475547094,4.996132074830875
457.8892620050018,4.988875061979261
456.475048463001,4.981549608078241
455.0608349210904,4.974155321461401
453.64662137926894,4.966691820032064
452.23240783753533,4.959158731818009
450.81819429588825,4.951555695539698
449.40398075432637,4.943882361190749
447.98976721284834,4.9361383906308225
446.57555367145267,4.928323458189715
445.1613401301379,4.92043725128195
443.7471265889024,4.912479471030418
442.3329130477446,4.904449832899108
440.91869950666296,4.896348067332207
439.5044859656557,4.888173920398984
438.09027242472115,4.879927154443099
436.6760588838575,4.871607548734005
435.26184534306293,4.863214900118585
433.8476318023357,4.854749023671736
432.43341826167386,4.846209753342361
431.01920472107554,4.8375969425936205
429.60499118053883,4.8289104650337284
428.1907776400618,4.820150215035646
426.77656409964254,4.811316108341222
425.36235055927904,4.80240808264803
423.94813701896936,4.7934260981745656
422.5339234787116,4.784370138200888
421.1197099385038,4.775240209580877
419.705496398344,4.766036343221862
418.2912828582303,4.756758594528657
416.8770693181609,4.747407043807007
415.4628557781339,4.737981796622781
414.0486422381476,4.728482984113175
412.63442869820017,4.718910763244631
411.22021515829005,4.709265317014715
409.8060016184157,4.699546854592553
408.39178807857553,4.689755611395062
406.9775745387682,4.679891849093773
405.5633609989924,4.66995585555018
404.149147459247,4.659947944674391
402.73493391953093,4.649868456205345
401.32072037984335,4.639717755409609
399.90650684018345,4.629496232695236
398.49229330055067,4.619204303140123
397.0780797609446,4.608842405932595
395.663866221365,4.5984110037235215
394.2496526818119,4.587910581889386
392.8354391422854,4.577341647707046
391.4212256027859,4.566704729440675
390.00701206331405,4.556000375342549
388.5927985238707,4.545229152570337
387.17858498445696,4.534391646023692
385.7643714450741,4.523488457103696
384.35015790572385,4.512520202399767
382.935944366408,4.501487512310074
381.5217308271288,4.490391029599213
380.10751728788864,4.479231407902006
378.69330374869025,4.468009310178095
377.27909020953666,4.456725407127364
375.8648766704312,4.445380375571591
374.4506631313775,4.433974896812794
373.0364495923795,4.422509654975423
371.6222360534414,4.410985335342113
370.20802251456774,4.399402622691289
368.7938089757634,4.38776219964768
367.3795954370335,4.376064742473084
365.96538189838355,4.36431092967459
364.5511683598192,4.35250142526462
363.1369548213466,4.340636887262674
361.72274128297204,4.328717963744397
360.30852774470213,4.316745291432972
358.8943142065438,4.304719494355608
357.4801006685043,4.292641182572124
356.0658871305911,4.280510950979396
354.65167359281185,4.268329378197519
353.23746005517467,4.256097025539438
351.8232465176878,4.24381443606822
350.40903298035977,4.231482133743452
348.99481944319933,4.219100622657521
347.5806059062155,4.206670386363136
346.16639236941757,4.194191887291082
344.752178832815,4.181665566257706
343.3379652964175,4.169091842060572
341.92375176023506,4.156471111159805
340.5095382242778,4.143803747443249
339.09532468855605,4.131090102071234
337.68111115308045,4.118330503398602
336.2668976178618,4.105525256969313
334.852684082911,4.092674645580476
333.43847054823937,4.079778929409895
332.0242570138583,4.0668383462048405
330.61004347977934,4.053853111525858
329.1958299460143,4.0408234190416925
327.7816164125753,4.027749440871187
326.3674028794745,4.014631327966834
324.95318934672434,4.001469210536666
323.53897581433745,3.9882631984996944
322.1247622823267,3.9750133819712365
320.7105487507051,3.9617198317742544
319.29633521948597,3.948382599973511
317.8821216886828,3.9350017204291374
316.46790815830934,3.9215772093667836
315.0536946283795,3.9081090659620137
313.63948109890754,3.8945972729364224
312.22526756990777,3.881041797163603
310.811054041395,3.8674425902839276
309.396840513384,3.8537995893261026
307.98262698589,3.8401127173354253
306.5684134589285,3.8263818840076946
305.1541999325151,3.812606986329306
303.73998640666576,3.7987879092227437
302.32577288139674,3.784924526199308
300.9115593567246,3.7710167000191186
299.497345832666,3.7570642833598322
298.08313230923807,3.7430671194964185
296.66891878645816,3.7290250429929777
295.25470526434395,3.7149378804101
293.84049174291334,3.700805451029635
292.4262782221845,3.6866275676006954
291.012064702176,3.6724040371101583
289.5978511829066,3.658134661581518
288.1836376643953,3.643819238906588
286.76942414666144,3.629457563714766
285.35521062972464,3.6150494282849697
283.94099711360474,3.600594623505752
282.5267835983218,3.586092939889704
281.1125700838961,3.57154416864863
279.6983565703482,3.556948102836045
278.2841430576987,3.542304538564923
276.8699295459685,3.527613276307956
275.4557160351785,3.5128741228501674
274.0415025253559,3.498086889892013
273.5768213154103,3.493217587789149
272.16260780689146,3.4783662065189995
270.74839429938305,3.463466349823409
269.3341807929061,3.448517867478262
267.91996728748165,3.4335206243354026
266.50575378313033,3.4184745025088863
265.09154027987273,3.403379403724965
263.67732677772904,3.3882352518474756
262.263113276719,3.3730419955892965
260.8488997768619,3.3577996114213313
259.4346862781764,3.3425081066897966
258.0204727806804,3.3271675229520015
256.606259284391,3.311777939540608
255.19204578932434,3.2963394773650143
253.7778322954954,3.280852302957177
252.36361880291787,3.2653166327681977
250.9494053116041,3.249732737718807
249.53519182156475,3.2341009480055516
248.12097833280873,3.21842165816068
246.706764845343,3.202695332359807
245.29255135917234,3.1869225099682854
243.8783378742991,3.1711038113104664
242.4641243907231,3.155239943641751
241.04991090844135,3.139331707295744
239.6356974274478,3.1233800019714346
238.22148394773325,3.107385833117375
236.807270469285,3.091350318360686
235.39305699208668,3.0752746939177036
233.97884351611816,3.0591603209143288
232.56463004135523,3.0430086915309054
231.15041656776958,3.0268214348768163
229.7362030953286,3.0106003224864613
228.32198962399528,2.9943472733189522
226.90777615372826,2.9780643581310815
225.49356268449117,2.9617538030769293
224.08427702541357,2.9454749553267248
222.67006355805012,2.9291165076172008
221.25585009154426,2.9127380427340146
219.8416366258337,2.8963424234261215
218.42742316085267,2.879932669130522
217.01320969653227,2.863511951818966
215.59899623280103,2.8470835900547664
214.1847827695854,2.830651041156672
212.77056930681053,2.814217891393021
211.35635584440084,2.7977878441637136
209.94214238228082,2.781364706164692
208.52792892037598,2.7649523715743474
207.1137154586136,2.748554804347752
205.6995019969237,2.732176018754305
204.2852885352399,2.7158200583445686
202.87107507350052,2.69949097358083
201.45686161164912,2.6831927984108814
200.04264814963562,2.666929526103422
198.62843468741698,2.6507050846953146
197.21422122495784,2.6345233124208685
195.80000776223113,2.6183879335034566
194.3857942992185,2.6023025346859585
192.97158083591077,2.586270542859538
191.557367372308,2.570295204120166
190.14315390841963,2.554379564539709
188.7289404442645,2.5385264528841724
187.3147269798706,2.5227384654487004
