Re,shear
500.0,3.2164173047621727
499.7761102789171,3.2161011084867788
498.36189671775503,3.2140960415415263
496.9476831566067,3.212077426729015
495.53346959547224,3.2100451321061807
494.1192560343521,3.207999022617743
492.7050424732464,3.2059389600218124
491.2908289121555,3.203864802813246
489.87661535107975,3.2017764061447145
488.4624017900194,3.199673621745482
487.0481882289747,3.1975562978377443
485.63397466794606,3.195424279050416
484.2197611069338,3.193277406330237
482.8055475459382,3.1911155168502243
481.3913339849597,3.1889384439152204
479.9771204239986,3.186746016864523
478.5629068630553,3.1845380609713265
477.1486933021301,3.182314397339111
475.7344797412235,3.1800748427945433
474.32026618033586,3.1778192097769296
472.90605261946763,3.175547306224105
471.49183905861923,3.17325893545446
470.0776254977911,3.170953896045057
468.66341193698366,3.1686319817055555
467.24919837619746,3.1662929809462996
465.8349848154331,3.163936678077886
464.69290675386117,3.1620210155393087
463.27869319313726,3.159632870367241
461.86447963243654,3.1572267862943963
460.45026607175953,3.1548025260390156
459.0360525111069,3.15235984646972
457.6218389504792,3.1498984984404546
456.207625389877,3.147418226619349
454.7934118293011,3.144918769311325
453.3791982687521,3.1423998582739183
451.96498470823065,3.139861218526323
450.5507711477375,3.137302568151048
449.13655758727344,3.134723618087984
447.72234402683927,3.1321240719205155
446.3081304664357,3.129503625653168
444.8939169060637,3.1268619674805005
443.47970334572403,3.124198777546776
442.0654897854177,3.121513727695879
440.65127622514564,3.118806481211065
439.2370626649088,3.1160766925439995
437.82284910470827,3.1133240070324804
436.40863554454506,3.110548060606353
434.99442198442034,3.107748479480945
433.58020842433524,3.1049248798372737
432.165994864291,3.1020768674884986
430.7517813042889,3.099204037531701
429.3375677443302,3.0963059739843124
427.9233541844164,3.0933822494042635
426.5091406245489,3.0904324244929833
425.0949270647292,3.0874560476802713
423.6807135049589,3.084452654690056
422.2664999452396,3.081421768085833
420.85228638557317,3.0783628967947645
419.4380728259613,3.075275535608992
418.0238592664059,3.0721591646630273
416.609645706909,3.069013248885635
415.19543214747273,3.065837237424689
413.78121858809925,3.06263056304342
412.36700502879086,3.0593926414862165
410.95279146955,3.056122870812125
409.53857791037916,3.052820630693945
408.12436435128103,3.049485281680869
406.71015079225845,3.046116164421807
405.2959372333143,3.0427125979081397
403.88172367445236,3.039273882377368
403.18264941000837,3.037560853290228
401.76843585127386,3.034068255749248
400.35422229262946,3.030538658004706
398.94000873407884,3.0269712755245775
397.52579517562594,3.0233652976921968
396.11158161727496,3.0197198866419654
394.6973680590302,3.016034176025843
393.2831545008964,3.012307267848531
391.86894094287834,3.0085382384308397
390.45472738498125,3.0047261260511084
389.04051382721065,3.0008699365603335
387.6263002695723,2.9969686399518505
386.2120867120724,2.9930211685988857
384.79787315471737,2.9890264153786705
383.3836595975142,2.984983231674051
381.9694460404703,2.9808904252426656
380.5552324835934,2.976746757942961
379.14101892689183,2.9725509433050497
377.72680537037445,2.968301643933355
376.3125918140506,2.963997468726697
374.8983782579304,2.9596369698998712
373.4841647020245,2.9552186397892406
372.0699511463443,2.950740907422933
370.65573759090205,2.9462021348342344
369.24152403571077,2.941600613094307
367.82731048078443,2.936934558037837
366.41309692613794,2.932202105652169
364.9988833717874,2.927401307097085
363.58466981774995,2.922530123318621
362.1704562640441,2.9175864192158993
360.7562427106897,2.9125679573149075
359.3420291577082,2.9074723908977287
357.9278156051227,2.9022972565289162
356.51360205295805,2.8970399659135175
355.09938850124115,2.891697797012508
353.68517495000117,2.8862678843316214
352.2709613992696,2.880747208288118
350.85674784908065,2.875132583546819
349.44253429947156,2.8694206462012914
348.02832075048275,2.8636078396583127
346.6141072021583,2.8576903990626508
345.1998936545553,2.8516643332437863
345.0497108214799,2.851017841824973
343.63549727471775,2.844866672914234
342.2212837287849,2.838597649513663
340.80707018374534,2.8322059493476606
339.39285663966945,2.8256864314495025
337.97864309663487,2.819033606320491
336.5644295547273,2.8122416024355514
335.1502160140418,2.80530412854195
333.7360024746838,2.7982144310972625
332.3217889367708,2.7909652460730783
330.907575400434,2.7835487442042783
329.4933618658202,2.775956468586923
328.0791483330944,2.768179263311424
326.6649348024426,2.760207191553676
325.2507212740751,2.752029441223088
323.8365077482307,2.743634215869844
322.4222942251816,2.735008608065906
321.0080807052393,2.726138451876567
319.59386718876203,2.71700815030776
