Re,shear
500.0,3.3671484388064457
499.0868928898479,3.3677978620598217
497.67267933330766,3.368800223430194
496.2584657768359,3.369798283664597
494.8442522204337,3.3707919329908442
493.430038664102,3.3717810596960334
492.0158251078419,3.372765550087967
490.6016115516544,3.373745288455693
489.18739799554055,3.3747201570288516
487.7731844395014,3.3756900359363198
486.35897088353806,3.3766548031636003
484.9447573276517,3.377614334509211
483.5305437718434,3.3785685035398925
482.11633021611425,3.3795171815448253
480.7021166604655,3.3804602374885513
479.28790310489825,3.3813975379626044
477.8736895494137,3.3823289472001767
476.45947599401336,3.383254326602875
475.7866520528081,3.3836924263750885
474.3724384975336,3.3846086496889676
472.9582249423461,3.3855184900094595
471.5440113872468,3.3864218000201394
470.1297978322371,3.387318429686143
468.71558427731827,3.388208226195457
467.30137072249164,3.389091033898212
465.8871571677585,3.389966694244599
464.4729436131203,3.3908350457206513
463.05873005857836,3.3916959237826094
461.6445165041341,3.3925491607890357
460.23030294978895,3.3933945859311496
458.81608939554434,3.3942320251610103
457.40187584140176,3.395061301117755
455.98766228736264,3.3958822330513065
454.5734487334285,3.3966946367441198
453.1592351796009,3.3974983244303694
451.74502162588135,3.3982931047126392
450.3308080722714,3.399078782476051
448.9165945187726,3.399855158799856
447.50238096538664,3.400622030865943
446.08816741211507,3.401379191864701
444.6739538589596,3.402126430897707
443.2597403059218,3.402863532877291
441.8455267530034,3.403590278422816
440.43131320020615,3.40430644375345
439.01709964753167,3.40501180057759
437.6028860949817,3.4057061159781874
436.18867254255815,3.406389152294547
434.77445899026264,3.4070606669997607
433.360245438097,3.4077204125741294
431.9460318860631,3.408368136373989
430.5318183341628,3.409003580495965
429.1176047823978,3.4096264816364057
427.7033912307701,3.4102365709456723
426.2891776792815,3.4108335738772984
424.87496412793405,3.4114172100314497
423.46075057672954,3.411987192992603
422.0465370256699,3.4125432301613574
420.63232347475713,3.4130850225796205
419.21810992399315,3.4136122647493967
417.8038963733799,3.4141246444444744
416.38968282291944,3.4146218425149213
414.97546927261374,3.4151035326838093
413.56125572246475,3.4155693813362267
412.1470421724745,3.4160190472994665
410.7328286226451,3.416452181614885
409.31861507297845,3.416868427300247
407.9044015234766,3.4172674191025036
406.49018797414163,3.4176487832404554
405.0759744249755,3.4180121371367242
403.6617608759803,3.4183570891386292
402.2475473271579,3.418683238227393
400.83333377851045,3.418990173714838
399.4191202300399,3.4192774749275983
398.0049066817482,3.419544710877284
396.5906931336374,3.419791439917063
395.1764795857094,3.4200172093827925
393.76226603796607,3.420221555218768
392.3480524904094,3.4204040015871477
390.93383894304117,3.420564060459917
389.51962539586333,3.4207012311930636
388.1054118488776,3.420815000081524
386.6911983020858,3.4209048398944795
385.2769847554896,3.4209702093895773
383.8627712090906,3.421010552805629
382.4485576628905,3.421025299331697
381.0343441168907,3.4210138620124257
379.6201305710934,3.420975639715776
378.64215586847064,3.420933216926485
377.22794232301715,3.4208482659267134
375.813728777769,3.420734821915637
374.3995152327273,3.4205922170881746
372.9853016878931,3.420419764364493
371.57108814326733,3.4202167566432977
370.1568745988507,3.419982466021698
368.7426610546439,3.419716142979392
367.32844751064744,3.419417015526513
365.9142339668616,3.41908428831307
364.5000204232867,3.4187171416987594
363.0858068799226,3.4183147307816575
361.67159333676915,3.4178761843844123
360.257379793826,3.417400603996182
358.84316625109244,3.4168870626693644
357.4289527085677,3.4163346038693803
356.01473916625065,3.415742240276521
354.60052562413995,3.415108952538549
353.18631208223394,3.41443368797308
351.77209854053075,3.413715359218965
350.35788499902804,3.412952842835775
348.9436714577233,3.412144977851261
347.52945791661364,3.411290564256328
346.1152443756957,3.4103883614481028
344.7010308349658,3.409437086621189
343.28681729441996,3.408435413108565
341.8726037540536,3.407381968673621
340.4583902138619,3.4062753337551297
339.04417667383933,3.405114039668565
337.62996313398014,3.4038965667678758
336.21574959427795,3.4026213425660705
334.80153605472583,3.401286734596698
333.38732251531655,3.399891069151125
331.9731089760421,3.3984325987588164
330.55889543689403,3.396909520342924
329.1446818978633,3.3953199683153477
327.7304683589403,3.3936620126476673
326.31625482011486,3.3919336569732055
324.9020412813763,3.3901328367365897
323.48782774271325,3.388257417409292
322.0736142041139,3.3863051927915633
320.6594006655658,3.3842738834240746
319.24518712705594,3.3821611351345147
317.83097358857094,3.3799645177476374
316.4167600500968,3.3776815239894185
315.00254651161913,3.3753095686188392
313.5883329731232,3.372845987823628
312.1741194345939,3.3702880389188645
310.75990589601577,3.3676329003893697
