Re,shear
500.0,3.819637382742906
499.5968760460354,3.8200527948544245
498.18266249413506,3.8215099497945015
496.7684489424114,3.8229668772580525
495.3542353908683,3.8244236314323747
493.9400218395099,3.8258802713110702
492.52580828834033,3.8273368609399467
491.11159473736393,3.828793469676685
489.6973811865851,3.830250172464513
488.28316763600844,3.8317070501202304
486.8689540856386,3.8331641896382913
485.4547405354805,3.834621684511746
484.04052698553903,3.83607963507069
482.62631343581944,3.8375381488399274
481.212099886327,3.8389973409164133
479.7978863370671,3.840457334368897
478.38367278804543,3.841918260659457
476.9694592392678,3.8433802600905675
475.5552456907402,3.8448434822774655
474.1410321424689,3.8463080866486923
472.7268185944602,3.8477742429770245
471.3126050467208,3.8492421335754163
469.89839149925865,3.850711948040148
469.30810993003803,3.8513260520181625
467.8938963829782,3.852798947077355
466.479682836212,3.854274282974056
465.0654692897471,3.8557522962189665
463.65125574359143,3.8572332379350405
462.2370421977532,3.8587173746869885
460.822828652241,3.8602049893647554
459.40861510706367,3.8616963821245918
457.9944015622304,3.863191871393592
456.5801880177507,3.864691794941228
455.16597447363444,3.866196511024185
453.75176092989193,3.8677063996101335
452.33754738653386,3.8692218636872093
450.9233338435713,3.8707433306659973
449.50912030101586,3.8722712538822393
448.0949067588796,3.8738061142089992
446.68069321717496,3.875348421786728
445.26647967591515,3.8768987178876197
443.85226613511384,3.878457582047048
442.4380525947852,3.8800256139401323
441.0238390549441,3.881603465750992
439.60962551560624,3.8831918248927706
438.19541197678785,3.8847914216065838
436.781198438506,3.8864030318938183
435.3669849007786,3.888027480692124
433.95277136362444,3.889665645320444
432.53855782706313,3.8913184592197263
431.1243442911155,3.892986916021507
429.71013075580333,3.8946720739785987
428.2959172211495,3.896375060797349
426.88170368717834,3.8980970789166807
425.4674901539153,3.89983941128312
424.05327662138745,3.9016034276805853
422.6390630896233,3.9033905916785154
421.22484955865315,3.905202468274103
419.81063602850907,3.907040732312576
418.3964224992252,3.9089071777839126
416.98220897083786,3.910803728106986
415.56799544338566,3.912732447531861
414.1537819169099,3.914695553808773
412.73956839145467,3.91669543229814
411.32535486706723,3.9187346517237085
409.91114134379825,3.9208159818054424
408.49692782170223,3.922942413049213
407.08271430083795,3.925117179020548
405.66850078126873,3.9273437814879073
404.25428726306325,3.9296260188944725
402.8400737462959,3.9319680187048127
401.4258602310477,3.9343742742820766
400.01164671740696,3.9368496870831775
398.5974332054703,3.9393996151281323
397.1832196953437,3.9420299289028318
395.769006187144,3.94474707611838
394.3547926810001,3.9475581570754525
392.9405791770552,3.950471012803262
391.52636567546864,3.9534943286783313
390.11215217641865,3.9566377569238274
388.6979386801056,3.959912062296718
387.2837251867559,3.963329296462917
385.86951169662655,3.9669030081435928
384.45529821001134,3.9706484982465318
383.04108472724806,3.974583132076456
381.6268712487281,3.978726724679449
380.2126577749081,3.9831020208669985
378.79844430632585,3.9877352991883788
377.3842308436202,3.992657140115707
375.9700173875582,3.9979034145784587
374.55580393907155,4.003516572200901
373.1415904993063,4.00954734300108
371.7273770699396,4.016057018441662
371.2311512935887,4.018468094576891
369.81693788065974,4.025746904954358
368.40272448301886,4.03371037291576
366.98851110407736,4.042485595685591
365.5742977484638,4.052235819478572
364.1600844226095,4.0631738069100685
362.7458711380474,4.075579428187456
362.1166455474397,4.081663096820635
360.70243234150956,4.096857078957106
359.28821921720896,4.114529549364851
357.8740061975276,4.13491158301994
356.45979325931665,4.157029411423747
355.045580255575,4.177330351924123
353.63136706329504,4.19173051843269
352.217153715245,4.199608114994268
350.8029402802249,4.202565316208085
