Re,shear
500.0,3.3849077403010046
499.4386209344787,3.385290576899145
498.02440737717865,3.3862518571444746
496.6101938199376,3.387208536495222
495.19598026275645,3.388160505464479
493.7817667056361,3.389107652763535
492.36755314857743,3.3900498652685735
490.95333959158137,3.3909870279864234
489.53912603464886,3.391919024019605
488.1249124777808,3.392845734530533
486.7106989209782,3.3937670387047407
485.296485364242,3.394682813713439
483.8822718075732,3.3955929346749385
482.46805825097283,3.3964972746153097
481.05384469444186,3.3973957044278467
479.6396311379814,3.3982880928318298
478.2254175815924,3.39917430632985
476.81120402527597,3.4000542091644883
475.3969904690332,3.400927663273474
473.9827769128652,3.4017945282439555
472.56856335677304,3.402654661265479
471.1543498007579,3.4035079170816767
469.740136244821,3.404354147940775
468.3259226889633,3.4051932035447217
466.91170913318615,3.4060249309968635
465.4974955774907,3.406849174748341
464.08328202187823,3.4076657765428933
462.66906846634987,3.408474575360095
461.25485491090694,3.4092754074137357
459.84064135555104,3.410068105694529
459.72471893596446,3.4101327170513085
458.3105053807035,3.4109164240617615
456.89629182553193,3.4116916408911564
455.48207827045115,3.4124581915349363
454.06786471546246,3.4132158968429156
452.6536511605672,3.4139645744496754
451.23943760576685,3.4147040387032237
449.8252240510628,3.41543410059121
448.41101049645636,3.4161545676648775
446.9967969419491,3.416865243960935
445.5825833875425,3.417565929920678
444.168369833238,3.4182564223067766
442.7541562790371,3.418936514117062
441.33994272494135,3.419605994496038
439.9257291709523,3.4202646486431094
438.51151561707155,3.4209122577179034
437.0973020633007,3.4215485987424734
435.68308850964127,3.4221734445002663
434.268874956095,3.4227865634315497
432.85466140266345,3.4233877195252758
431.4404478493484,3.423976672207402
430.0262342961515,3.424553176224981
428.61202074307437,3.425116981526452
427.19780719011885,3.4256678331375277
425.78359363728663,3.4262054710326177
424.3693800845795,3.426729630001655
422.9551665319993,3.4272400395120823
421.54095297954774,3.4277364235655114
420.1267394272267,3.4282185005491725
418.712525875038,3.4286859830819116
417.2983123229836,3.4291385778539967
415.8840987710652,3.4295759854610344
414.46988521928483,3.4299979002313172
413.05567166764433,3.430404010046431
411.6414581161456,3.430793996154796
410.2272445647906,3.4311675329777427
408.8130310135813,3.4315242878275036
407.3988174625201,3.431863920455431
407.0134350279204,3.43195345930909
405.5992214770494,3.4322708018095427
404.1850079263305,3.4325702221800287
402.7707943757657,3.432851355309881
401.356580825357,3.4331138278509363
399.9423672751064,3.433357257957033
398.52815372501584,3.433581255012699
397.1139401750873,3.4337854193500816
395.6997266253228,3.433969341953502
394.28551307572434,3.4341326041511553
392.8712995262939,3.434274777293317
391.4570859770335,3.434395422416148
390.04287242794504,3.4344940898907272
388.62865887903047,3.4345703190560535
387.2144453302917,3.434623637835705
385.80023178173064,3.4346535623369907
384.3860182333492,3.4346595964318434
382.9718046851492,3.4346412313183885
381.5575911371325,3.4345979450625026
380.14337758930077,3.4345292021178873
378.72916404165585,3.4344344528239463
377.31495049419937,3.434313132880257
375.90073694693297,3.4341646627963227
374.48652339985824,3.4339884473155684
373.07230985297673,3.4337838748121308
371.6580963062898,3.433550316659256
370.24388275979885,3.43328712656784
368.82966921350516,3.4329936398935548
367.4154556674099,3.4326691729115253
