Re,shear
500.0,4.656261760740513
498.7822059979566,4.646431960632639
497.36799245497394,4.634958804213701
495.9537789122593,4.6234239981521945
494.5395653698139,4.611828191464521
493.12535182763884,4.600172091580555
491.71113828573493,4.588456465970869
490.2969247441027,4.576682143697018
488.88271120274237,4.564850016867816
487.4684976616539,4.552961041988266
486.0542841208368,4.541016241184197
484.6400705802905,4.529016703287278
483.2258570400138,4.516963585363307
481.8116435000053,4.504858111036496
480.397429960263,4.492701574690163
478.9832164207848,4.480495339376919
477.5690028815679,4.468240837016472
476.15478934260915,4.455939570365592
474.74057580390496,4.4435931093762955
473.3263622654512,4.431203092675872
471.9121487272434,4.418771226004328
470.4979351892764,4.4062992808809165
469.08372165154464,4.393789092931034
467.669508114042,4.3812425598610725
466.25529457676197,4.368661639066732
464.8410810396973,4.356048344867595
463.4268675028404,4.343404745358118
462.0126539661831,4.330732958872739
460.5984404297167,4.3180351500614975
459.18422689343197,4.305313525579962
457.7700133573192,4.292570329398068
456.3557998213683,4.279807837737982
454.9415862855685,4.26702835365511
453.52737274990886,4.2542342012792
452.11315921437773,4.241427719739028
450.6989456789633,4.228611256797011
449.28473214365323,4.215787162224084
447.87051860843496,4.202957780950976
446.4563050732956,4.1901254460341715
445.04209153822194,4.177292471479513
443.6278780032007,4.164461144969952
442.21366446821827,4.151633717532798
440.79945093326154,4.138812407057209
439.6980354546817,4.128832566921859
438.28382191973526,4.11602745059022
436.86960838477574,4.103234323810301
435.45539484978946,4.090455180430904
434.04118131476275,4.07769194008187
432.6269677796822,4.064946441920962
431.2127542445346,4.052220438740365
429.7985407093069,4.039515591478873
428.38432717398643,4.026833464181696
426.97011363856075,4.014175519447598
425.5559001030179,4.001543114394371
424.1416865673463,3.988937497173414
422.7274730315349,3.9763598040540793
421.31325949557294,3.963811057095512
419.8990459594504,3.9512921624173014
418.4848324231577,3.9388039090723646
417.0706188866858,3.9263469685225045
415.65640535002626,3.913921894708951
414.2421918131713,3.901529124705324
412.82797827611375,3.889168979935385
411.41376473884696,3.8768416679334274
409.999551201365,3.8645472846190385
408.5853376636626,3.852285817056633
407.171124125735,3.840057146664278
405.75691058757815,3.8278610528351846
404.34269704918853,3.815697216932618
402.92848351056335,3.8035652266165125
401.51426997170034,3.7914645804602576
400.10005643259774,3.77939469281539
398.68584289325446,3.7673548988807797
397.2716293536699,3.7553444599330037
395.85741581384394,3.743362564280736
394.44320227377705,3.731408350466513
393.0289887334701,3.7194808858589097
391.61477519292447,3.7075791902261717
390.20056165214186,3.695702236639913
388.7863481111245,3.683848956883186
387.37213456987485,3.672018246774933
385.9579210283959,3.6602089713841135
384.54370748669083,3.648419970112342
383.12949394476317,3.636650062425841
381.7152804026186,3.624898048711133
381.59691460488557,3.6239152108954404
380.1827010625067,3.612181226207996
378.76848751991776,3.6004626106190543
377.35427397712334,3.588758145513326
375.94006043412816,3.577066613730968
374.5258468909371,3.565386803303739
373.11163334755514,3.5537175109735464
371.69741980398754,3.542057545493914
370.2832062602395,3.5304057307152426
368.8689927163165,3.5187609084566684
367.45477917222394,3.5071219411695935
366.04056562796734,3.4954877143969436
364.6263520835523,3.483857139035597
363.21213853898456,3.4722291534083705
361.79792499426964,3.460602725153119
