Re,shear
500.0,5.63898019192182
498.7614641681678,5.631002602235001
497.3472506096669,5.621810943079682
495.933037051253,5.612531435971829
494.5188234929273,5.6031641758742365
493.1046099346912,5.593709232560298
491.69039637654606,5.584166652403257
490.27618281849317,5.574536460045418
488.86196926053395,5.564818658135857
487.44775570267035,5.555013224955428
487.1630053151692,5.553028326719949
485.7487917574211,5.543117596983228
484.3345781997712,5.533119154781686
482.92036464222105,5.523032934940871
481.5061510847721,5.512858858908562
480.0919375274259,5.502596835861645
478.67772397018405,5.49224676376487
477.2635104130481,5.48180853038492
475.8492968560197,5.471282014267059
474.4350832991005,5.460667085675568
473.0208697422921,5.449963607504048
471.60665618559636,5.4391714361579035
470.1924426290149,5.428290422412714
468.77822907254955,5.417320412250779
467.3640155162021,5.406261247678906
465.94980195997437,5.395112767529907
464.53558840386825,5.383874808249187
463.1213748478856,5.372547204669336
461.70716129202833,5.361129790773781
460.29294773629846,5.349622400451441
458.87873418069796,5.338024868243626
457.46452062522883,5.326337030084554
456.0503070698931,5.314558724036706
454.6360935146929,5.30268978936298
453.22187995963094,5.290730062324321
452.80393019065025,5.287178158140302
451.3897166357691,5.275100605093439
449.9755030810312,5.262931926206398
449.1414815646892,5.255712780835639
447.72726801018183,5.243398964610376
446.31305445582285,5.230993681712514
444.8988409016145,5.21849681238417
443.48462734755907,5.205908245413432
442.07041379365893,5.193227878849559
440.6562002399165,5.180455620717942
439.24198668633403,5.167591389733634
437.82777313291405,5.154635116011781
436.4135595796589,5.141586741776854
434.9993460265711,5.128446222067744
433.5851324736532,5.115213525439012
432.1709189209075,5.101888634657028
430.75670536833667,5.088471547390382
429.34249181594316,5.074962276892835
427.92827826372957,5.061360852677702
426.51406471169844,5.047667321182447
425.09985115985234,5.033881746421493
423.6856376081938,5.020004210626491
422.27142405672544,5.006034814871034
420.85721050544987,4.9919736796788845
419.4429969543696,4.977820945613319
418.0287834034873,4.963576773845698
416.6145698528055,4.949241346700946
415.20035630232684,4.934814868177076
413.7861427520538,4.920297564437893
412.3719292019891,4.9056896842745354
410.9577156521351,4.89099149953501
409.5435021024945,4.876203305517505
408.12928855306967,4.861325421326554
406.7150750038632,4.846358190188116
405.3008614548775,4.831301979721321
403.88664790611506,4.816157182164509
402.47243435757827,4.800924214552076
401.0582208092695,4.785603518840665
399.6440072611911,4.7701955619810565
398.2297937133454,4.75470083593407
396.81558016573456,4.739119857627142
395.4013666183609,4.7234531688508135
393.98715307122654,4.7077013360908815
392.5729395243336,4.691864950296449
391.1587259776842,4.675944626580549
389.7445124312802,4.659941003851952
388.3302988851237,4.643854744377772
386.9160853392165,4.627686533274252
385.5018717935605,4.611437077926347
384.08765824815737,4.595107107334453
382.67344470300884,4.578697371388284
381.25923115811656,4.562208640068786
379.84501761348207,4.545641702577056
378.4308040691069,4.528997366392167
377.0165905249924,4.512276456258451
375.60237698114,4.495479813103939
374.188163437551,4.478608292891408
372.7739498942265,4.461662765405128
371.3597363511678,4.44464411297327
369.9455228083758,4.427553225870227
368.53130926585163,4.4103910138981615
367.1170957235962,4.3931583856012475
365.70288218161045,4.375856259587465
364.2886686398951,4.358485559805972
362.874455098451,4.3410472139686265
361.46024155727883,4.323542151936228
360.04602801637924,4.305971304073729
358.63181447575283,4.288335600518106
357.21760093540115,4.270635966180629
355.89719506755887,4.2540534867249375
354.4829815277371,4.236232840985721
353.0687679881905,4.2183509498325575
351.6545544489195,4.200408711754349
350.24034090992456,4.182407013926994
348.826127371206,4.164346730513499
347.41191383276424,4.146228720980524
345.99770029459967,4.128053828437827
344.5834867567126,4.109822878004477
343.16927321910345,4.091536675207534
341.7550596817726,4.073196004416977
340.34084614472044,4.054801627322396
338.9266326079474,4.036354281454308
337.5124190714539,4.017854678755384
336.0982055352404,3.999303504204041
334.68399199930747,3.980701414494672
333.2697784636556,3.9620490367774606
331.85556492828545,3.943346967460137
330.44135139319764,3.924595771075383
329.02713785839285,3.905795979215511
327.61292432387194,3.8869480895367268
326.1987107896357,3.868052564835388
324.78449725568504,3.8491098321981156
323.37028372202093,3.8301202822270994
321.95607018864445,3.8110842683424697
320.5418566555567,3.792002106163737
319.127643122759,3.772874074465312
317.71342959025355,3.7537004072199887
317.13288238964446,3.745816283874008
315.7186688575513,3.726578582731683
314.3044553257529,3.7072956623803948
312.8902417942509,3.687967626699415
311.47602826304706,3.66859453977568
310.0618147321431,3.649176425919367
308.64760120154085,3.629713269773633
307.2333876712423,3.6102050165207302
305.8191741412496,3.590651572187312
304.40496061156483,3.5710528040520058
302.9907470821902,3.551408541158458
301.57653355312794,3.5317185749373157
300.16232002438056,3.511982659940527
298.7481064959505,3.492200514692276
297.3338929678402,3.47237182266
295.91967944005233,3.452496233349602
294.50546591258956,3.432573363529186
293.0912523854546,3.412602798584568
291.6770388586502,3.3925840940108625
290.26282533217915,3.372516777042881
288.8486118060444,3.352400348427893
287.4343982802488,3.332234284342187
286.0201847547953,3.312018038453418
284.6059712296869,3.2917510441287927
283.19175770492643,3.271432716788277
281.777544180517,3.251062456400093
280.3633306564616,3.2306396501145365
278.94911713276315,3.210163675029491
277.5349036094247,3.189633901078922
276.1206900864492,3.1690496940322257
274.70647656383966,3.148410418590101
273.29226304159897,3.127715441558247
271.87804951973015,3.1069641350760087
270.46383599823605,3.086155879873765
269.0496224771196,3.0652900685261297
267.63540895638374,3.044366108664593
266.22119543603134,3.0233834261055645
264.80698191606524,3.0023414678442912
263.3927683964884,2.9812397048576997
261.9785548773038,2.9600776346517037
260.56434135851435,2.938854783479783
259.15012784012316,2.917570708151658
