Re,shear
500.0,3.8802365437774027
499.4264727743787,3.8790102367317396
498.0122592166655,3.8759218710697194
496.5980456589821,3.8727406152940573
495.18383210132936,3.8694651655826857
493.76961854370825,3.8660942775989726
492.35540498611977,3.8626267693133247
490.9411914285649,3.859061523631363
489.52697787104466,3.855397490811295
488.1127643135602,3.8516336906549706
486.69855075611264,3.84776921445827
485.2843371987031,3.8438032267099103
483.87012364133284,3.839734966528097
482.455910084003,3.835563748828271
481.0416965267149,3.8312889652167725
479.6274829694698,3.826910084607481
478.21326941226897,3.822426653561905
476.79905585511375,3.817838296350459
475.38484229800554,3.813144717883647
473.97062874094564,3.8083456907406323
472.5564151839354,3.8034410731393744
471.1422016269763,3.798430795544184
469.7279880700697,3.7933148625562776
468.3137745132171,3.7880933514911947
466.89956095641975,3.782766410753464
465.48534739967914,3.7773342580224027
464.0711338429967,3.7717971782683617
462.65692028637386,3.7661555216153895
461.24270672981197,3.760409701069177
459.8284931733125,3.7545601901282715
458.4142796168768,3.7486075202969404
457.0000660605063,3.742552278518212
455.5858525042023,3.736395104543268
454.17163894796624,3.730136688256672
452.7574253917994,3.72377776697155
451.3432118357032,3.717319120422635
449.9289982796788,3.7107615773107105
448.5147847237276,3.7041059985600007
447.1005711678508,3.6973532841055174
445.6863576120497,3.690504367872283
444.27214405632543,3.6835602151925477
442.8579305006793,3.676521820284379
441.4437169451124,3.669390203798407
440.0295033896259,3.6621664104402023
438.61528983422096,3.6548515066752953
437.20107627889865,3.6474465785214245
435.78686272366,3.639952729432246
434.37264916850614,3.6323710782766203
432.95843561343804,3.62470275741546
431.54422205845674,3.6169489108776
430.1300085035632,3.6091106926360674
428.71579494875834,3.6011892649852073
427.3015813940431,3.5931857970177594
425.8873678394184,3.5851014632015303
424.4731542848851,3.576937442053799
423.058940730444,3.5686949149117995
421.64472717609607,3.5603750647977677
420.23051362184196,3.5519790753748164
418.81630006768256,3.5435081299917295
417.4020865136186,3.5349634108135013
415.9878729596508,3.5263460980341126
414.57365940577995,3.5176573691684476
413.15944585200674,3.50889839842018
411.7452322983318,3.5000703561214004
410.33101874475585,3.491174408241006
408.91680519127954,3.482211715958036
407.5025916379035,3.473183435296159
406.08837808462835,3.464090716816583
404.67416453145466,3.454934705364643
403.259950978383,3.445716539867453
401.84573742541403,3.436437353179232
400.43152387254827,3.4270982719703302
399.01731031978625,3.41770041665768
397.6030967671285,3.40824490137261
396.18888321457547,3.398732833963692
394.77466966212774,3.389165316031283
393.3604561097858,3.3795434429912996
391.94624255755014,3.3698683041651014
390.5320290054212,3.3601409828929993
389.11781545339943,3.3503625566698063
387.7036019014853,3.340534097297868
386.2893883496792,3.330656671058172
384.87517479798163,3.320731338894939
383.46096124639297,3.310759156612647
382.0467476949136,3.3007411750841356
380.632534143544,3.2906784404664604
379.21832059228444,3.2805719944238247
377.80410704113535,3.2704228743556323
376.3898934900971,3.2602321136279424
374.97567993917005,3.250000741806898
373.5614663883546,3.2397297848924578
372.14725283765097,3.229420265551518
370.7330392870596,3.219073203348834
369.31882573658083,3.2086896149742086
367.90461218621493,3.198270514465509
366.4903986359622,3.187816913425961
365.07618508582294,3.177329821234305
363.6619715357974,3.1668102452477718
362.247757985886,3.156259190995978
360.83354443608886,3.145677662365504
359.41933088640627,3.1350666617738985
358.00511733683857,3.124427190332387
356.5909037873859,3.113760247996979
355.17669023804854,3.1030668337061234
353.7624766888267,3.0923479455055896
352.3482631397206,3.081604580658821
350.9340495907304,3.0708377357427397
349.51983604185637,3.0600484067279443
348.10562249309856,3.0492375890432686
346.69140894445724,3.038406277623445
345.2771953959325,3.0275554669398477
343.86298184752445,3.01668615101377
342.4487682992333,3.0057993234111975
341.03455475105903,2.9948959772194215
339.62034120300183,2.9839771050039374
338.2061276550617,2.973043698746483
336.79191410723877,2.962096749762056
335.37770055953297,2.9511372485965275
333.9634870119444,2.9401661842076603
332.54927346447334,2.9291845461184716
332.5200227932726,2.9289573056664375
331.10580924592074,2.9179658936797326
329.691595698686,2.90696590157295
328.2773821515683,2.895958313712258
326.86316860456753,2.8849441126138213
325.4489550576836,2.8739242786831096
324.03474151091626,2.862899789930383
322.62052796426536,2.851871621660946
321.2063144177307,2.8408407461401373
319.7921008713121,2.829808132232202
318.37788732500917,2.8187747450129272
316.9636737788217,2.807741545354977
315.5494602327493,2.79670948948558
314.1352466867916,2.785679528515924
312.7210331409482,2.774652607941458
311.3068195952186,2.7636296671128964
309.8926060496023,2.752611638676274
308.4783925040988,2.741599447982556
307.0641789587075,2.7305940124649535
305.64996541342776,2.7195962401544564
304.23575186825894,2.7086070323116447
302.8215383232003,2.697627277719931
301.40732477825105,2.6866578552532485
299.9931112334104,2.6756996322507014
298.57889768867744,2.6647534636859387
297.16468414405125,2.6538201912995296
295.7504705995309,2.6429006426923136
294.3362570551153,2.631995630379889
292.9220435108034,2.62110595080636
291.5078299665941,2.61023238331699
290.09361642248615,2.599375689089311
