Re,shear
500.0,3.8335945801178224
499.5529073214423,3.832477528735395
498.138693760707,3.8289283695168796
496.7244801999854,3.825355197185526
495.3102666392778,3.821757961267422
493.8960530785843,3.8181366106022674
492.48183951790514,3.8144910932833267
491.0676259572405,3.810821356595448
489.6534123965906,3.807127346950601
488.23919883595573,3.8034090098210984
486.82498527533596,3.7996662896704407
485.4107717147316,3.7958991298817475
483.99655815414286,3.792107472683666
482.5823445935699,3.788291259073706
481.1681310330131,3.784450428739164
479.75391747247255,3.7805849199751385
478.3397039119486,3.776694669600122
476.92549035144145,3.772779612868708
475.5112767909514,3.7688396833815854
474.0970632304787,3.7648748129925864
472.68284967002353,3.760884931712981
471.2686361095863,3.7568699675183352
469.8544225491672,3.7528298463562835
469.30015520358313,3.7512395390888873
467.88594164318977,3.747164274589807
466.4717280828153,3.7430636674422364
465.05751452246,3.738937635943953
463.6433009621242,3.7347860958659007
462.2290874018082,3.730608960333038
460.8148738415124,3.726406139702068
459.40066028123704,3.7221775414354688
457.98644672098254,3.7179230699721573
456.57223316074925,3.713642626594369
455.1580196005375,3.7093361092909447
453.74380604034775,3.705003412616692
452.32959248018034,3.7006444275480646
450.91537892003566,3.696259041334646
449.5011653599141,3.691847137346704
448.0869517998162,3.6874085949186037
446.6727382397423,3.682943289187745
445.2585246796928,3.678451090929358
443.8443111196683,3.673931866386626
442.4300975596692,3.669385477096256
441.015883999696,3.6648117797091833
439.60167043974917,3.660210625806549
438.1874568798293,3.6555818617103766
436.7732433199369,3.6509253282892606
435.35902976007253,3.6462408607585415
433.94481620023674,3.6415282884749387
432.5306026404301,3.6367874345172955
431.1163890806534,3.6320181159646117
431.0703932555807,3.631862519314908
429.65617969583525,3.6270636119254576
428.2419661361209,3.622235847812436
426.82775257643823,3.6173790235195096
425.41353901678804,3.6124929283631677
423.999325457171,3.607577344182139
422.5851118975878,3.6026320450792393
421.17089833803925,3.5976567971554463
419.7566847785261,3.5926513582358104
418.34247121904923,3.5876154775868616
416.9282576596094,3.582548895625065
415.5140441002075,3.577451343615959
414.0998305408445,3.5723225433635646
412.6856169815212,3.56716220688947
411.2714034222386,3.5619700361011475
409.85718986299776,3.5567457224490653
408.44297630379964,3.5514889465717
407.02876274464535,3.546199377928217
405.61454918553596,3.5408766744177593
404.2003356264726,3.5355204815517447
402.78612206745674,3.530130432599553
401.42907771592945,3.5249260959740116
400.0148641570096,3.5194685942316513
398.60065059814076,3.513976076063189
397.18643703932435,3.508448121757478
395.7722234805617,3.502884296960741
394.3580099218544,3.497284152159737
392.9437963632039,3.491647222142781
391.5295828046119,3.4859730254373367
390.11536924608,3.4802610637225437
388.7011556876099,3.4745108212150932
387.2869421292035,3.468721764026681
385.8727285708626,3.462893339491083
384.45851501258915,3.4570249754588076
383.0443014543852,3.4511160795569906
381.6300878962529,3.4451660384122023
380.21587433819445,3.439174216833114
378.8016607802121,3.4331399560144655
377.38744722230865,3.427062575723687
377.10770312174174,3.4258552480479234
375.6934895639353,3.4197252877046664
374.27927600621314,3.413550622257124
372.86506244857793,3.4073304881610365
371.4508488910326,3.40106409390243
370.0366353335802,3.3947506187900354
368.62242177622386,3.3883892116745455
367.20820821896694,3.3819789895887755
365.7939946618129,3.3755190363008576
364.37978110476547,3.369008398726474
362.9655675478284,3.3624460933779865
361.5513539910058,3.3558310926360946
360.1371404343018,3.3491623307628724
358.7229268777209,3.3424386999528544
357.3087133212679,3.335659048187224
355.89449976494757,3.328822176930923
354.4802862087652,3.321926838657334
353.06607265272635,3.3149717349681027
351.6518590968376,3.3079555093228405
350.7518042581089,3.3034576687560917
349.337590702477,3.2963383533289754
347.92337714701125,3.2891540638518135
346.5091635917189,3.2819032201934224
345.0949500366075,3.2745841709509027
343.6807364816851,3.2671951889106827
342.2665229269602,3.259734466094604
340.85230937244194,3.252200108341781
339.43809581814,3.2445901293696955
338.0238822640648,3.2369024442495187
336.6096687102273,3.2291348622207563
335.1954551566394,3.22128507875865
333.7812416033138,3.213350666793571
332.367028050264,3.2053290669652688
330.95281449750485,3.1972175767746402
329.53860094505194,3.1890133384720794
