Re,shear
500.0,5.208506436933378
499.2663623200993,5.205531412237747
497.85214877729385,5.199748167131861
496.43793523463347,5.193900694972962
495.0237216921186,5.1879883589513005
493.6095081497506,5.182010523159285
493.0586704688769,5.179664289211432
491.64445692671126,5.1735943823881785
490.2302433846922,5.167457450570081
488.81602984281983,5.1612528556475255
487.4018163010943,5.154979960269044
485.9876027595156,5.148638128393467
484.57338921808366,5.1422267258875305
483.15917567679827,5.1357451211728655
481.74496213565914,5.1291926859262995
480.33074859466586,5.122568795835854
478.91653505381794,5.115872831418018
477.5023215131147,5.109104178899675
476.08810797255535,5.1022622311688846
474.67389443213904,5.095346388799742
473.2596808918647,5.0883560611556415
471.84546735173114,5.081290667576134
470.4312538117369,5.074149638652165
469.01704027188043,5.066932417595405
467.60282673216,5.0596384617061965
466.18861319257365,5.052267243946151
464.77439965311925,5.04481825461981
463.3601861137944,5.037291003171227
461.94597257459645,5.029685020099599
460.5317590355226,5.0219998589989014
459.1175454965698,5.01423509872485
457.7033319577345,5.006390345693092
456.2891184190132,4.998465236310731
454.8749048804019,4.990459439542177
453.4606913418964,4.982372659610052
452.0464778034921,4.9742046388278505
450.6322642651842,4.96595516056314
449.21805072696736,4.957624052322284
447.80383718883616,4.949211188950805
446.3896236507847,4.940716495935042
444.97541011280674,4.932139952791761
443.5611965748957,4.9234815965239385
442.1469830370446,4.91474152512109
440.7327694992463,4.9059199010727
439.318555961493,4.8970169548624565
437.90434242377694,4.888032988400907
436.49012888608974,4.878968378352897
435.0759153484229,4.869823579304002
433.6617018107675,4.860599126710854
432.2474882731146,4.851295639567461
430.8332747354548,4.841913822718847
429.4190611977786,4.832454468746586
428.0048476600765,4.822918459346825
426.5906341223388,4.8133067661199815
425.1764205845559,4.803620450689058
423.7622070467181,4.793860664068384
422.347993508816,4.784028645204439
420.9337799708402,4.774125718622349
419.51956643278174,4.764153291118124
418.10535289463195,4.754112847453917
416.6911393563826,4.744005945027826
415.27692581802614,4.7338342075127375
413.8627122795554,4.723599317477778
412.44849874096406,4.713303008056193
411.0342852022466,4.702947047178245
409.6200716633983,4.692533252815613
408.20585812441533,4.682063445312563
406.79164458529493,4.671539460084568
405.3774310460353,4.660963130147282
403.9632175066358,4.6503362743076275
402.5490039670966,4.6396606853784395
401.13479042741926,4.628938118621091
399.7205768876063,4.6181702806196725
398.3063633476612,4.607358818779782
396.8921498075887,4.596505311630368
395.4779362673942,4.585611260085026
394.0637227270844,4.574678079793518
392.64950918666653,4.563707094681481
391.2352956461488,4.552699531745609
389.8210821055401,4.541656517136273
388.40686856484984,4.530579073527118
386.9926550240882,4.519468118740479
385.5784414832657,4.508324465568655
384.1642279423932,4.497148822708268
382.750014401482,4.485941796707077
381.3358008605436,4.474703894805004
379.92158731958966,4.463435528547741
378.5073737786319,4.45213701804162
377.09316023768224,4.44080859672323
375.67894669675246,4.429450416517609
374.2647331558544,4.418062553267516
372.8505196149998,4.406645012325994
371.4363060742004,4.3951977342130055
370.02209253346757,4.383720600251451
368.60787899281274,4.372213438108174
367.19366545224716,4.360676027178796
365.7794519117819,4.349108103766843
364.36523837142784,4.337509366017944
362.9510248311957,4.325879478581211
361.53681129109606,4.314218076978017
360.1225977511393,4.302524771666118
358.7083842113358,4.290799151795479
357.2941706716955,4.279040788654916
355.87995713222847,4.2672492388166905
354.46574359294453,4.25542404698676
353.0515300538534,4.243564748573638
351.6373165149648,4.2316708719894205
350.22310297628826,4.219741940698258
348.80888943783333,4.207777475028951
347.3946758996094,4.195776993768357
345.98046236162594,4.1837400155521385
344.56624882389235,4.171666060069482
343.152035286418,4.159554649098259
341.7378217492124,4.14740530738537
340.32360821228485,4.135217563387979
338.9093946756449,4.122990949887846
337.495181139302,4.110725004494235
336.08096760326583,4.0984192700446
334.666754067546,4.086073294916662
333.2525405321522,4.073686633260759
331.8383269970943,4.061258845162531
330.4241134623824,4.048789496744291
329.0098999280265,4.036278160213435
327.5956863940369,4.023724413864352
326.18147286042387,4.011127842041251
324.7672593271981,3.998488035066979
323.35304579437025,3.985804589144049
321.9388322619513,3.9730771062321075
320.5246187299523,3.960305193906604
319.1104051983846,3.94748846520274
317.69619166725977,3.9346265384482946
316.2819781365895,3.921719037088834
314.86776460638583,3.908765589508362
313.45355107666103,3.895765828848493
312.0393375474276,3.88271939282874
310.6251240186982,3.8696259235705606
309.210910490486,3.856485067427812
307.7966969628043,3.843296474825764
306.38248343566664,3.8300598001111896
304.968269909087,3.816774701415847
303.55405638307957,3.80344084053586
302.13984285765883,3.790057882828825
300.7256293328397,3.776625497132054
299.31141580863726,3.763143355703348
297.89720228506707,3.749611134187747
296.4829887621449,3.7360285116130294
295.0687752398869,3.7223951704161746
293.65456171830965,3.708710796504715
292.24034819742985,3.6949750793560874
290.82613467726475,3.6811877121581653
289.41192115783184,3.667348391995436
287.997707639149,3.653456820084473
286.58349412123437,3.6395127020633113
285.16928060410646,3.625515748339635
283.7550670877841,3.6114656745027376
282.3408535722864,3.5973622018047893
280.92664005763277,3.5832050577175845
279.51242654384293,3.568993976570924
278.09821303093685,3.5547287002797052
276.6839995189347,3.540408979166788
275.26978600785685,3.526034572889935
273.8555724977239,3.5116052517517584
272.44135898856234,3.4971207963269215
271.5451076379029,3.4879127032460575
270.1308941303582,3.4733377381149
268.7166806238341,3.4587071292746248
267.3024671183517,3.444020712137698
265.8882536139316,3.429278340892918
264.47404011059473,3.4144798905389435
263.0598266083614,3.399625259111241
261.6456131072518,3.3847143701143616
260.23139960728565,3.369747175172274
258.8171861084823,3.3547236569096524
257.40297261086033,3.339643832076533
255.98875911443776,3.3245077549282516
254.5745456192316,3.309315520872861
253.16033212525798,3.2940672703963836
251.74611863253185,3.2787631932756276
250.33190514106678,3.263403533086281
248.91769165087496,3.2479885920124474
247.5034781619668,3.2325187359601313
246.08926467435091,3.2169943999748662
244.6750511880338,3.2014160939589487
243.26083770301963,3.185784408679428
241.84662421931012,3.1701000220516273
240.43241073690416,3.154363705677032
239.01819725579767,3.1385763316066164
237.60398377598335,3.1227388792909263
236.18977029745042,3.1068524426704935
234.77555682018436,3.0909182373468376
233.36134334416673,3.0749376077645887
231.94712986937495,3.058912034320744
230.53291639578205,3.042843140304501
229.11870292335658,3.0267326985563128
227.70448945206243,3.0105826377207867
226.2902759818587,2.994395047953053
224.87606251269972,2.9781721859256307
223.46184904454532,2.9619164789589334
223.31201692382038,2.9601924115603957
221.8978034566906,2.9439034161111226
220.48358999043327,2.9275872580477342
219.0693765249836,2.911246908795293
217.6551630602727,2.894885514500393
216.24094959622803,2.8785063929039465
214.82673613277373,2.8621130282424323
213.4125226698313,2.8457090640297067
211.99830920732026,2.8292982935975086
210.58409574515886,2.812884648308771
209.16988228326494,2.7964721833993815
207.7556688215568,2.7800650614548204
206.3414553599542,2.7636675335826575
204.92724189837938,2.7472839184027045
203.51302843675796,2.7309185790391
202.0988149750202,2.714575898361269
200.6846015131018,2.6982602527809982
199.27038805094497,2.681975984967032
197.85617458849933,2.665727375884961
196.4419611257227,2.64951861660406
195.02774766258182,2.6333537803341516
193.61353419905285,2.6172367951595454
192.19932073512192,2.60117141792609
190.7851072707853,2.58516120970811
189.37089380604962,2.5692095132358066
187.95668034093183,2.5533194326042556
186.54246687545893,2.5374938155105307
185.1282534096678,2.5217352381828047
183.7140399436047,2.50604599307492
182.29982647732476,2.490428079306577
180.8856130109261,2.4748831958249085
179.83154627927246,2.463345349337982
178.41733281274597,2.4479310853064273
177.0031193462777,2.4325929425652406
175.58890587995654,2.417331471510173
174.17469241387664,2.4021469167687797
172.76047894813712,2.387039219114194
171.34626548284172,2.3720080172671962
169.93205201809855,2.357052648980429
168.51783855402013,2.34217215076779
167.10362509072363,2.327365255614416
165.68941162833127,2.3126303879745036
164.27519816697117,2.2979656553339924
162.86098470677828,2.2833688355776918
161.44677124789592,2.268837359354829
160.0325577904775,2.254368286576351
158.618344334689,2.239958276100077
157.20413088071172,2.225603547558812
155.78991742874584,2.2112998341567187
154.3757039790148,2.1970423250920734
152.9614905317704,2.182825596050794
151.54727708729916,2.16864352594012
150.1330636459298,2.154489197678673
148.71885020804248,2.1403547804018315
147.30463677407985,2.126231389845464
145.89042334456047,2.11210892288711
144.47620992009524,2.0979758611812263
143.0619965014075,2.0838190374221015
141.64778308935786,2.0696233558556463
140.2335696849752,2.055371456017813
138.8193562894956,2.041043304970385
137.4051429044118,2.026615698023841
135.99092953153706,2.0120616402867433
134.5767161730885,1.9973495700952597
133.1625028317981,1.9824423683871653
131.74828951106284,1.967296071928371
130.33407621515263,1.9518581669892223
128.9198629495049,1.9360652728882155
127.50564972115362,1.9198399118205816
126.09143653937362,1.9030858636656955
124.67722341668379,1.885681242003049
123.26301037047453,1.8674677250137253
121.84879742577985,1.8482329176386498
120.4345846202711,1.8276795320811936
119.02037201381158,1.8053667926159158
117.60615971205138,1.7805853937647895
116.2809297936433,1.7539886154027382
115.32560314386494,1.7315822088845203
114.63693111498894,1.7126502297172606
114.14048417518904,1.6966095050751127
113.78260782061882,1.6829763090171541
113.52462378403595,1.6713443562636354
113.34335404115254,1.661644385173409
113.2159869806673,1.6535500244725807
113.1264942074415,1.6467913595895485
113.06361349858118,1.6411448409331268
113.01943154377422,1.636425078206436
112.98838811920668,1.6324781409396116
112.96657637839375,1.6291760742549273
112.9512512071805,1.6264124011920988
112.94048377336125,1.6240984280837094
112.93291879877799,1.6221602045538754
112.9276040085521,1.62053601780145
112.92387029501279,1.6191743235300455
112.9212475159206,1.6180320342421188
112.91940533087323,1.6170731004129992
112.91811163063551,1.6162673319303833
112.91720332806676,1.615589416636825
112.91656583493521,1.6150181002127257
112.91611864197698,1.614535497203921
112.91580518764323,1.6141265066909043
112.915585740762,1.6137783073881502
112.91543240179168,1.613479904020625
112.91532559424363,1.6132216837400364
112.91525160530337,1.6129948947401311
112.91520085646106,1.6127907290338497
112.9151665517625,1.612596629852613
112.91514464115455,1.612385100683249
112.91513862620667,1.61220395150348
112.9151388658062,1.6121753979822577
112.91516291686942,1.6118376479079082
112.91520993755806,1.6115760181338232
112.91550168861835,1.6107866389452723
112.91591918183741,1.6101262480440681
112.91713102843806,1.6088857325207708
112.92413903270962,1.6051602320032754
112.93425217277799,1.6019507398701855
113.42468823927925,1.5601008566539973
