Re,shear
500.0,3.252451970920624
499.08129275728203,3.251343999438532
497.66707919593625,3.2496270790730026
496.2528656346007,3.2478962897537027
494.83865207327557,3.2461515239292935
493.42443851196106,3.244392671763295
492.01022495065735,3.242619621081131
490.5960113893646,3.2408322573160078
489.1817978280831,3.239030463453299
487.76758426681306,3.2372141199738005
486.3533707055546,3.2353831047952872
484.939157144308,3.2335372932128252
483.5249435830735,3.231676557736497
482.11073002185134,3.2298007680051835
481.37483930395916,3.228818696540999
479.9606257427561,3.2269197642776666
478.546412181566,3.2250054374764177
477.13219862038903,3.2230755758072402
475.7179850592255,3.2211300358881876
474.30377149807566,3.2191686712129073
472.88955793693975,3.2171913320761187
471.47534437581805,3.215197865497203
470.06113081471085,3.2131881151416506
468.6469172536184,3.2111619212403997
467.2327036925411,3.209119120506802
465.81849013147917,3.2070595460514224
464.40427657043296,3.2049830272943307
462.9900630094028,3.2028893898749575
461.5758494483889,3.200778455559358
460.16163588739175,3.198650042144703
458.74742232641165,3.1965039633611765
457.33320876544894,3.1943400287707986
455.91899520450403,3.1921580436633707
454.50478164357725,3.1899578089493037
453.09056808266905,3.1877391210491473
451.6763545217798,3.1855017717798577
450.2621409609099,3.1832455482375654
448.8479274000598,3.1809702326766556
447.43371383923,3.1786756023852107
446.0195002784209,3.176361429556501
444.6052867176329,3.1740274809489035
443.1910731568667,3.171673517886579
442.1628835084176,3.169949390268206
440.74866994768996,3.1675602853972182
439.3344563869853,3.1651504880275985
437.92024282630433,3.1627197382488474
436.50602926564767,3.160267770084743
436.4754395887978,3.1602144981124387
435.06122602816635,3.157740572874182
433.64701246756033,3.155244873251759
432.23279890698035,3.1527271141259696
430.8185853464271,3.150187003608189
429.40437178590116,3.1476242428521473
427.9901582254033,3.1450385258592934
426.5759446649343,3.142429539277222
425.1617311044949,3.1397969621911086
423.74751754408584,3.1371404659076645
422.333303983708,3.1344597137313914
420.91909042336215,3.131754360732679
419.5048768630492,3.129024053507656
418.0906633027701,3.1262684299290355
416.6764497425258,3.123487118887827
415.2622361823173,3.120679740025534
413.84802262214555,3.117845903456133
412.43380906201173,3.1149852094776915
411.0195955019169,3.1120972482729536
409.6053819418623,3.1091815995983945
408.191168381849,3.106237832461346
406.7769548218784,3.1032655047844937
405.3627412619518,3.1002641630572376
403.9485277020705,3.097233341973259
402.5343141422361,3.094172564053746
401.12010058244994,3.0910813392554246
399.7058870227137,3.087959164562852
398.2916734630289,3.0848055235641234
396.87745990339744,3.0816198860092694
395.46324634382097,3.0784017073504395
394.0490327843014,3.0751504282630426
392.6348192248407,3.0718654741469944
391.220605665441,3.068546254606944
389.80639210610434,3.0651921629107157
388.39217854683307,3.061802575424628
386.9779649876295,3.05837685102485
385.5637514284962,3.054914330483406
384.1495378694357,3.0514143358277965
382.7353243104507,3.04787616967284
381.32111075154415,3.0442991145234117
379.90689719271904,3.040682432046792
378.4926836339785,3.0370253623130137
377.0784700753259,3.03332712300179
375.6642565167648,3.0295869085744616
374.2500429582988,3.0258038894092394
372.8358293999318,3.0219772108976746
371.4216158416679,3.0181059908517223
370.0074022835114,3.014189325047985
368.59318872546675,3.0102262765076393
367.1789751675388,3.0062158808152692
365.76476160973255,3.0021571434140415
364.35054805205334,2.9980490389535044
362.93633449450783,2.9938905070926154
362.78305028451376,2.9934366965632724
361.3688367271211,2.989220996331588
359.9546231698739,2.984952526149601
358.54040961277883,2.9806301180549966
357.12619605584285,2.976252565931648
355.71198249907343,2.9718186239897295
354.29776894247846,2.9673270051823866
352.8835553860662,2.9627763795573574
351.4693418298454,2.9581653725423633
350.0551282738254,2.9534925631632825
348.6409147180161,2.948756482194665
347.22670116242796,2.943955610242555
345.81248760707206,2.9390883757602513
344.39827405196013,2.9341531529985563
342.98406049710474,2.9291482598928105
341.56984694251906,2.92407195589055
340.1556333882172,2.9189224397247027
338.7414198342142,2.9136978471393222
337.32720628052584,2.9083962485769335
335.9129927271691,2.903015646838945
334.498779174162,2.8975539747340493
333.08456562152355,2.8920090927329767
331.67035206927414,2.8863787866526014
330.2561385174355,2.880660765397717
328.8419249660306,2.874852658795258
327.4277114150841,2.8689520155633197
326.0134978646221,2.8629563014665393
324.59928431467245,2.856862897720344
323.1850707652648,2.8506690997191875
321.77085721643084,2.8443721161797684
320.3566436682042,2.8379690688078982
318.94243012062066,2.8314569926196342
317.52821657371845,2.8248328370725417
