Re,shear
500.0,3.377771439034234
498.65346153291136,3.377324359591639
497.23924797146753,3.3768427775148235
495.825034410029,3.3763487623764954
494.4108208485959,3.375842206415483
492.99660728716833,3.3753230008603423
491.58239372574644,3.3747910359090456
490.1681801643304,3.3742462007082823
488.7539666029203,3.3736883833321705
487.3397530415163,3.3731174707603984
485.9255394801185,3.3725333488559865
484.5113259187271,3.3719359023424205
483.0971123573422,3.3713250147802793
481.682898795964,3.370700568543285
480.26868523459257,3.370062444793804
478.85447167322815,3.369410523457696
477.44025811187083,3.368744683198779
476.0260445505208,3.3680648013923586
474.61183098917815,3.3673707540985234
473.1976174278431,3.3666624160343908
471.78340386651587,3.365939660546247
470.3691903051965,3.3652023595803886
468.95497674388525,3.3644503836538555
467.5407631825823,3.3636836018242278
466.1265496212877,3.3629018816586846
464.7123360600018,3.3621050892024957
463.29812249872464,3.3612930888866948
461.8839089374565,3.3604657418581487
461.29028309426116,3.360113854293593
459.87606953300605,3.359264484444286
458.4618559717604,3.3583994311841754
457.0476424105243,3.3575185517286914
455.63342884929807,3.3566217015505466
454.21921528808184,3.3557087343425813
452.8050017268758,3.35477950197944
451.3907881656802,3.353833854478609
449.9765746044952,3.3528716399604686
448.56236104332106,3.3518927046075113
447.1481474821579,3.3508968926225
445.73393392100604,3.349884046185881
444.31972035986564,3.3488540054121194
442.90550679873695,3.3478066083050524
441.4912932376202,3.3467416907123333
440.0770796765156,3.345659086278764
438.6628661154234,3.3445586263986327
437.24865255434383,3.343440140167021
435.83443899327716,3.3423034543299552
434.42022543222356,3.3411483932334556
433.0060118711834,3.339974778771574
431.5917983101568,3.338782430333166
430.17758474914405,3.3375711647474944
428.76337118814547,3.336340796228689
427.3491576271613,3.335091136318911
425.93494406619175,3.333821993830352
424.52073050523717,3.33253317478589
423.10651694429777,3.3312244823585075
421.6923033833739,3.329895716809222
420.27808982246574,3.328546675423954
418.8638762615737,3.3271771524487357
417.449662700698,3.3257869390236268
416.035449139839,3.3243758231151763
