Re,shear
500.0,3.694986396646812
499.90779954180204,3.6949051151195076
498.4935859802321,3.6936461499424222
497.07937241866796,3.692364097896977
495.6651588571097,3.6910587748628036
494.2509452955575,3.6897299953888627
492.83673173401144,3.6883775726796033
491.42251817247177,3.6870013185805175
490.0083046109386,3.685601043563588
488.5940910494121,3.6841765567123455
487.17987748789244,3.6827276657067416
485.7656639263798,3.6812541768076636
484.3514503648743,3.679755894841189
482.9372368033762,3.6782326231824576
481.52302324188565,3.6766841637394485
480.1088096804028,3.675110316936166
478.6945961189279,3.673510881695772
477.28038255746105,3.671885655423349
475.8661689960025,3.670234433988157
474.4519554345525,3.668557011705892
473.03774187311114,3.6668531813204157
471.6235283116787,3.6651227339852124
470.2093147502553,3.6633654592445613
468.7951011888413,3.6615811450143507
467.3808876274368,3.6597695775626056
465.966674066042,3.6579305414896965
464.55246050465723,3.6560638197081827
463.13824694328264,3.6541691932676863
461.72403338191856,3.652246439656288
461.2730871384039,3.6516273899057543
459.85887357705394,3.649667205237434
458.44466001571493,3.6476783774016877
457.0304464543872,3.6456606799824227
455.6162328930709,3.6436138847411548
454.2020193317664,3.641537761594561
452.78780577047394,3.6394320785917658
451.37359220919376,3.6372966018912014
449.95937864792614,3.6351310957373126
448.5451650866713,3.6329353224370173
447.1309515254296,3.6307090423356057
445.71673796420134,3.628452013792706
444.30252440298676,3.626163993157789
442.88831084178616,3.6238447347454374
441.4740972805999,3.6214939908105066
440.0598837194282,3.6191115115228127
438.64567015827146,3.616697044941873
437.2314565971299,3.6142503369913133
435.81724303600396,3.611771131433054
434.4030294748939,3.6092591698414314
432.9888159138001,3.6067141915771552
431.57460235272293,3.604135933761085
430.1603887916627,3.6015241312480173
428.7461752306197,3.598878516600308
427.3319616695944,3.5961988200614567
425.91774810858715,3.593484769529819
424.5035345475983,3.5907360905321855
423.08932098662825,3.587952506197489
421.6751074256774,3.5851337372306347
420.2608938647462,3.5822795018863567
418.846680303835,3.5793895159434963
417.4324667429442,3.576463492679304
416.01825318207426,3.5735011428440906
414.60403962122564,3.5705021746362546
413.18982606039873,3.5674662936777275
411.775612499594,3.56439320298987
410.3613989388119,3.561282602969886
408.94718537805284,3.5581341913679148
407.5329718173174,3.5549476632647465
406.118758256606,3.551722711050415
404.70454469591914,3.548459024403635
403.2903311352573,3.5451562902721103
401.87611757462105,3.541814192854125
400.4619040140108,3.538432413581109
399.0476904534272,3.535010631101718
397.6334768928707,3.531548521267169
396.2192633323419,3.5280457571183366
394.8050497718413,3.5245020088743497
393.39083621136956,3.520916943923306
391.9766226509272,3.517290226814849
390.5624090905148,3.5136215192550257
389.14819553013297,3.5099104801035805
387.73398196978235,3.5061567653737424
386.3197684094635,3.502360028234962
384.9055548491771,3.4985199190186025
383.4913412889238,3.494636085226914
382.0771277287042,3.490708171545552
380.6629141685191,3.486735819859876
379.248700608369,3.482718669275397
377.8344870482547,3.4786563561424857
376.42027348817686,3.4745485140859387
375.0060599281362,3.470394774039458
373.5918463681335,3.466194764285591
372.1776328081694,3.4619481105015435
370.7634192482447,3.4576544358110457
369.34920568836014,3.453313360842906
367.9349921285165,3.448924503796657
366.5207785687146,3.4444874805157637
365.1065650089552,3.440001904568793
363.6923514492392,3.4354673873392567
362.2781378895673,3.430883538124638
360.8639243299404,3.426249964245034
359.4497107703594,3.421566271162301
358.03549721082504,3.416832062610127
356.62128365133833,3.4120469407359053
355.2070700919001,3.407210506254935
353.7928565325112,3.4023223586179894
352.37864297317265,3.397382096192769
350.9644294138853,3.3923893164602967
349.5502158546501,3.38734361584934
348.1360022954683,3.3822445911311623
347.49692668267755,3.3799227684076607
346.08271312357436,3.3747456041927113
344.66849956452666,3.3695141258590438
343.25428600553545,3.364227930240673
341.84007244660177,3.358886614972645
340.4258588877266,3.3534897784592035
339.0116453289112,3.3480370202584107
338.8732090741469,3.3475002361019497
337.4589955153979,3.3419856266492762
336.04478195671055,3.336414264633582
334.63056839808604,3.330785757545451
333.21635483952537,3.3250997161308833
331.80214128102966,3.31935575489359
330.38792772259995,3.313553492629381
328.9737141642373,3.3076925529937946
327.5595006059429,3.3017725651047445
326.1452870477178,3.295793164181604
324.731073489563,3.289753992222269
323.31685993147977,3.2836546987198196
321.90264637346917,3.2774949414203403
320.4884328155323,3.2712743871232908
319.0742192576702,3.264992712526264
317.6600056998841,3.2586496051152896
316.24579214217505,3.2522447641024015
314.83157858454416,3.245777901411699
313.41736502699257,3.239248742715287
312.0031514695213,3.2326570285203027
310.5889379121315,3.226002515308028
309.1747243548242,3.2192849767261413
307.7605107976005,3.2125042048348087
306.3462972404614,3.20566001140714
304.93208368340805,3.1987522292843846
303.5178701264414,3.191780713785851
302.1036565695624,3.1847453441732156
300.6894430127722,3.177646025169187
299.2752294560716,3.170482688934928
297.8610158994616,3.163255295135088
296.44680234294316,3.1559638348421992
295.0325887865171,3.1486083308330786
293.61837523018437,3.141188839689795
292.20416167394575,3.133705453600845
290.78994811780206,3.1261583021974597
289.37573456175403,3.118547554419219
287.9615210058024,3.110873420402934
286.54730744994794,3.10313615338725
285.13309389419123,3.0953360516248054
283.7188803385329,3.087473460292404
282.3046667829736,3.079548773388546
280.8904532275138,3.071562435606642
279.476239672154,3.06351494417057
278.06202611689474,3.0554068506181804
276.64781256173643,3.047238762516806
275.23359900667947,3.0390113450935
273.8193854517242,3.0307253227611235
272.40517189687097,3.022381480520044
270.9909583421201,3.01398066521369
269.57674478747185,3.0055237866147277
268.1625312329265,2.9970118183172687
266.7483176784843,2.9884457984092356
265.3341041241455,2.979826829897525
263.9198905699103,2.971156080857837
262.505677015779,2.9624347842798073
261.0914634617518,2.9536642375774482
259.677249907829,2.944845801734255
258.26303635401086,2.9359809000521673
256.84882280029785,2.927071016473369
255.43460924669034,2.918117693444511
254.02039569318882,2.909122529293359
252.60618213979384,2.900087175089057
251.19196858650608,2.8910133309588373
249.7777550333263,2.8819027418356127
248.3635414802554,2.8727571926137516
246.94932792729446,2.8635785026928566
245.53511437444467,2.8543685198930393
244.12090082170744,2.8451291137291017
242.7066872690843,2.8358621680354066
241.2924737165771,2.826569572938392
239.8782601641878,2.8172532161789796
238.4640466119187,2.807914973793668
237.0498330597736,2.7985567000603395
235.95898867176294,2.791325723860627
234.54477511984098,2.781936413670746
233.13056156805024,2.7725320084819707
231.71634801639433,2.7631141815056934
230.30213446487727,2.753684529171835
228.88792091350336,2.744244558276688
227.4737073622773,2.734795672836137
226.05949381120416,2.7253391607377817
224.64528026028935,2.715876180300942
223.2310667095387,2.7064077468712577
221.8168531589585,2.696934719596829
220.4026396085554,2.6874577885557747
218.9884260583365,2.6779774624317105
217.5742125083094,2.6684940569634215
216.15999895848208,2.6590076844291524
214.74578540886313,2.6495182444634984
213.33157185946158,2.640025416545873
211.91735831028703,2.630528654543136
210.50314476134963,2.621027183732428
209.08893121266013,2.61152000077163
207.67471766422986,2.6020058771186974
206.26050411607076,2.592483366421427
204.84629056819537,2.5829508163970285
203.43207702061682,2.5734063856857747
202.01786347334874,2.5638480660805723
200.60364992640524,2.5542737103912216
199.1894363798007,2.544681065980969
197.77522283354966,2.5350678137027702
196.36100928766652,2.525431611553418
194.94679574216525,2.5157701418588756
193.53258219705904,2.5060811602207345
192.1183686523598,2.4963625438298656
190.70415510807774,2.486612336150903
189.28994156422087,2.476828784485593
187.8757280207945,2.4670103666357477
186.46151447780096,2.4571558029121157
185.0473009352392,2.447264050157871
183.63308739310486,2.437334275314367
182.21887385139024,2.427365807322992
180.80466031008487,2.417358067719639
179.39044676917604,2.4073104819521243
177.97623322864976,2.397222375000536
176.56201968849913,2.3870928561612557
175.61377647214516,2.380277133215297
174.19956293257385,2.370075474132821
172.78534939334097,2.35982804630095
171.3711358544418,2.349532144724968
169.956922315877,2.339184315272478
168.54270877765342,2.3287802636832673
167.1284952397849,2.3183147743890817
165.71428170229296,2.30778163688637
164.30006816521768,2.297173576074482
163.51503082168335,2.2912496044041344
162.10081728530895,2.2805078806577708
160.68660374945742,2.269667308963001
159.27239021419211,2.2587162045172153
157.85817667958764,2.2476414062567738
156.44396314573135,2.2364281240577313
155.02974961272494,2.2250597435369266
153.61553608068712,2.213517575243203
152.20132254975684,2.201780530971578
150.78710902009794,2.1898247038557574
149.37289549190527,2.1776228197303653
147.95868196544768,2.165143512809143
147.3689963618629,2.1598495875194184
145.95478283828547,2.146913349532756
144.5405693172213,2.133600331425261
143.12635579916434,2.119855421306883
141.71214228475577,2.105611335647567
140.29792877484888,2.090784153207179
138.8837152706131,2.0752664387725197
137.4695017737082,2.0589161423622806
136.05528828659314,2.0415375760456813
134.64107481310646,2.022846185828417
133.22686135961723,2.002396061802385
131.81264793966074,1.9794062728115163
130.74400571477995,1.9594166016150276
129.9736466014293,1.9427048257730413
129.43236003044436,1.9290310861364386
129.05202943367507,1.9178162866158281
128.78479325391592,1.9085964562835152
128.59702195403864,1.900999476889617
128.46508601103403,1.894726345756265
128.37238233115704,1.889536204173497
128.30724488451153,1.8852344511348753
128.2614766292932,1.8816633477239464
128.22931798020042,1.8786946061679712
128.20672201108337,1.876223545347213
128.19084518193236,1.874164475104081
128.1796895023046,1.8724470413879692
128.17185110034333,1.8710133220786072
128.16634355682862,1.8698155098995692
128.1624737722752,1.8688140555953479
128.159754745953,1.8679761731738882
128.15784429077345,1.8672746311093065
128.15650197180494,1.8666867703493302
128.15555884947673,1.8661937029194484
128.15489621989852,1.8657796547606635
128.1544306769374,1.865431423835017
128.1541036162377,1.8651379299135327
128.15387386064452,1.8648898365219067
128.1537124759948,1.8646799334822024
128.1536020545349,1.8645050382369996
128.153526519937,1.8643596445071022
128.15347486859628,1.8642384899013835
128.1534395684798,1.8641371902897852
128.15341546439487,1.8640520555293205
128.15339902926965,1.863979939074714
128.1533878511389,1.8639183345030934
128.1533802703453,1.8638655110052447
128.15337512015088,1.863817464983557
128.15337152808374,1.863761004078195
128.1533699181897,1.8636914684761623
128.15337015247775,1.8636565224143857
128.1533720023905,1.8636123572558811
128.15337821772337,1.863533403611874
128.15345151182106,1.8632101458035166
128.1535552281333,1.8629667543138326
128.15415461227596,1.86220215568467
128.15761325473423,1.860238850079374
128.16758739560282,1.8573996113574844
128.18196803815812,1.8548047227743254
128.2234351783675,1.849892818129015
128.34300659895447,1.841322828129144
129.05011284308662,1.8173019953112795
130.4643260265923,1.7935145885435917
131.8785393825566,1.7786751156209526
132.39671603616583,1.7743671280759208
133.8109294771848,1.7646229183607862
135.22514294612483,1.7570291312981552
136.63935643280084,1.750979008881313
138.05356993168445,1.7461086190305413
139.46778343944425,1.7421785299913637
140.881996953921,1.7390208133421154
142.29621047363793,1.7365120241299108
143.71042399754248,1.7345580939209058
145.12463752485954,1.7330852771503364
146.538851055003,1.7320344223216453
147.95306458751983,1.7313571849112173
149.36727812205342,1.7310134319716344
150.78149165831854,1.730969408820481
152.19570519608396,1.7311964102482922
153.60991873516,1.7316697957577014
155.02413227538932,1.73236824547552
156.43834581664026,1.7332731882379413
157.85255935880164,1.7343683552983093
159.2667729017788,1.7356394273149003
160.6809864454906,1.7370737517012458
162.09519998986693,1.738660113811391
163.50941353484689,1.7403885498506695
164.92362708037717,1.74225019251163
166.33784062641087,1.7442371425579368
167.75205417290638,1.7463423611921947
169.16626771982666,1.7485595792297257
170.58048126713848,1.750883219982876
171.99469481481188,1.7533083334248873
173.4089083628197,1.7558305397072236
174.82312191113704,1.7584459804918349
176.23733545974113,1.7611512768597155
177.65154900861086,1.7639434927909337
179.06576255772657,1.7668201033949475
180.47997610706992,1.7697789672148723
181.89418965662352,1.7728183020444748
183.308403206371,1.77593666378811
184.7226167562966,1.779132927966923
186.13683030638524,1.7824062735326045
187.55104385662236,1.785756168696368
188.96525740699371,1.7891823585169695
190.37947095748544,1.792684854019872
191.7936845080838,1.7962639226408013
