Re,shear
500.0,4.058016250631359
499.9965246358394,4.058008787278078
498.5823110747928,4.054953107155647
497.16809751376405,4.051860305819085
495.7538839527534,4.048730127970477
494.3396703917613,4.045562316334832
492.92545683078794,4.042356611653675
491.51124326983376,4.039112752678992
490.097029708899,4.035830476167714
488.68281614798406,4.032509516876901
487.2686025870892,4.029149607559496
485.8543890262149,4.025750478960731
484.4401754653614,4.022311859815332
483.0259619045291,4.018833476845387
481.6117483437183,4.01531505475897
480.19753478292944,4.011756316249848
478.78332122216284,4.008156981997682
477.3691076614189,4.004516770669507
475.9548941006981,4.000835398921987
474.54068054000066,3.997112581404897
473.12646697932706,3.9933480304687308
471.7122534186778,3.9895414569121312
470.51973750715393,3.9862987458965837
469.1055239465503,3.982413950567415
467.6913103859721,3.9784862992316286
466.27709682541973,3.974515494939914
464.86288326489364,3.9705012387915444
463.44866970439426,3.9664432299480383
462.03445614392206,3.9623411656484
460.6202425834774,3.9581947412261
459.20602902306086,3.9540036501278886
457.7918154626728,3.9497675839343485
456.3776019023137,3.9454862323826614
454.9633883419841,3.941159283391231
453.5491747816845,3.93678642308653
452.13496122141527,3.932367335832377
450.72074766117703,3.9279017042613322
449.3065341009702,3.923389209308991
447.89232054079537,3.9188295302504645
446.47810698065297,3.914222344739938
445.0638934205436,3.909567328852999
443.64967986046776,3.904864157131953
442.235466300426,3.9001125026344505
440.8212527404189,3.895312036985218
439.407039180447,3.8904624304314206
437.99282562051076,3.885563351901596
436.57861206061085,3.8806144690683975
435.16439850074784,3.875615448415309
433.7501849409223,3.8705659553074385
432.3359713811348,3.8654656540668078
430.921757821386,3.8603142080520705
429.50754426167646,3.855111279742961
428.0933307020068,3.8498565308297694
426.6791171423777,3.8445496223079005
425.26490358278977,3.839190214578015
423.8506900232436,3.833777967551553
422.43647646373984,3.828312540762358
421.02226290427916,3.822793593484372
419.60804934486225,3.8172207848557536
418.19383578548974,3.8115937740096557
416.77962222616236,3.80591222021199
415.36540866688074,3.800175783006533
413.95119510764556,3.7943841223674815
412.53698154845756,3.7885368988599266
411.1227679893174,3.782633773808712
409.7085544302259,3.7766744094756106
408.29434087118364,3.7706584692455105
406.8801273121914,3.76458561782197
405.46591375324994,3.7584555214322157
404.05170019435997,3.7522678480423335
402.63748663552224,3.7460222675827386
401.22327307673754,3.739718452184504
399.80905951800656,3.733356076427107
398.39484595933015,3.726934817597467
396.980632400709,3.720454355961394
395.56641884214395,3.713914375047512
394.15220528363574,3.707314561944054
392.73799172518517,3.700654607609367
391.32377816679303,3.6939342071960404
