Re,shear
500.0,4.9031634544676335
499.2829779039657,4.898666918589929
497.8687643536163,4.889739920987588
496.45455080342344,4.880734813632889
495.0403372533898,4.871650683477022
493.6261237035181,4.862486612756433
492.21191015381106,4.853241679406413
490.7976966042716,4.843914957504147
489.38348305490257,4.8345055177402125
487.96926950570685,4.825012427921516
486.55505595668745,4.815434753505607
485.14084240784734,4.805771558167811
483.72662885918965,4.796021904402047
482.3124153107174,4.786184854157975
480.89820176243387,4.77625946951314
479.4839882143422,4.766244813383365
478.0697746664457,4.75613995027159
476.6555611187477,4.745943947056396
475.2413475712516,4.735655873821368
473.8271340239608,4.725274804726842
472.4129204768788,4.7147998189243525
470.9987069300091,4.70423000151557
469.5844933833554,4.69356444455581
468.1702798369213,4.682802248105178
466.75606629071046,4.671942521325177
465.3418527447268,4.660984383625369
463.927639198974,4.649926965857032
462.51342565345607,4.63876941155908
461.0992121081769,4.627510878252978
459.68499856314054,4.616150538789617
458.27078501835103,4.60468758274931
456.85657147381255,4.593121217893087
455.4423579295293,4.581450670599445
454.02814438550547,4.569675191731513
452.61393084174546,4.557794051744271
451.19971729825363,4.545806546718575
449.7855037550344,4.533711998986291
448.3712902120923,4.521509758908147
446.95707666943184,4.509199206707132
445.5428631270577,4.49677975435628
444.1286495849745,4.48425084752197
442.714436043187,4.471611967560962
441.3002225017,4.458862633572187
439.88600896051827,4.446002404501836
438.47179541964675,4.43303088130152
437.0575818790904,4.419947709138
435.6433683388541,4.406752579654947
434.2291547989429,4.393445233283445
432.8149412593618,4.380025461602333
431.40072772011587,4.366493109744279
429.9865141812102,4.35284807884815
428.57230064264996,4.339090328553894
427.15808710444014,4.325219879538267
425.7438735665858,4.311236816088991
424.3296600290921,4.29714128871441
422.915446491964,4.282933516783752
421.5012329552066,4.268613791197141
420.08701941882475,4.254182477077707
418.67280588282335,4.239640016483499
417.2585923472072,4.22498693113297
415.8443788119809,4.210223825136952
414.43016527714906,4.195351387731977
413.015951742716,4.180370396005976
411.6017382086861,4.165281717369963
410.18752467506556,4.150086314966484
409.84114021762485,4.146348337831155
408.42692668451394,4.131021555387986
407.0127131518182,4.115590557523799
405.59849961954086,4.100056625690351
404.18428608768465,4.084421145432655
402.7700725562521,4.068685608737747
401.35585902524525,4.052851616271296
399.94164549466564,4.0369208791109426
398.5274319645169,4.020895222539477
398.2290485104472,4.017502039808395
396.8148349808155,4.001364041935665
395.4006214516126,3.985135565872925
393.9864079228379,3.9688188087431273
392.5721943944898,3.9524160863868163
391.1579808665663,3.9359298341084274
389.74376733906433,3.919362607102724
388.3295538119802,3.902717080529129
386.91534028530924,3.885996049202288
385.501126759046,3.8692024268648546
384.0869132331839,3.8523392450099543
382.67269970771554,3.83540965122241
381.2584861826324,3.818416907004422
379.84427265792493,3.8013643850584775
378.4300591335825,3.7842555659988433
377.0158456095934,3.767094034468017
375.6016320859447,3.7498834746355922
374.18741856262244,3.7326276650664734
372.7732050396115,3.7153304729447374
371.35899151689574,3.6979958476510135
369.94477799445764,3.680627813693884
368.53056447227885,3.6632304630068657
367.1163509503399,3.64580794662816
365.70213742862023,3.6283644657899257
364.28792390709845,3.6109042624533405
362.8737103857522,3.5934316093348673
361.45949686455833,3.575950799476225
360.04528334349305,3.558466135422639
358.6310698225318,3.5409819180801723
357.2168563016495,3.523502435330577
355.80264278082075,3.5060319518840215
354.38842926002104,3.488574690824473
354.23031304440275,3.4866238862423375
352.816099523602,3.469186234114381
351.401886002774,3.451770563160114
349.9876724818928,3.434380914648372
348.57345896093256,3.4170212473764754
347.15924543986785,3.399695427269142
345.7450319186737,3.382407217507327
344.3308183973257,3.3651602692750817
342.91660487580003,3.3479581132017806
341.5023913540739,3.3308041515715123
340.08817783212527,3.3137016513588415
338.67396430993324,3.2966537408030114
337.25975078748064,3.2796633909593016
336.69131912356414,3.272851120901045
335.27710560070875,3.2559462049818784
333.8628920775475,3.239105388182133
332.4486785540649,3.222331124818771
331.0344650302469,3.205625711062244
329.6202515060809,3.1889912848089623
328.20603798155565,3.1724298264195907
326.7918244566615,3.1559431602773538
325.3776109313903,3.139532957111399
323.9633974057351,3.1232007370270605
322.5491838796908,3.106947873176833
321.13497035325344,3.0907755960047227
319.7207568264205,3.0746849979931903
318.3065432991909,3.058677038841119
316.8923297715648,3.0427525510024713
315.4781162435437,3.026912245515504
314.06390271513027,3.011156718055089
312.6496891863283,2.995486455144899
311.23547565714273,2.979901840468024
309.82126212757936,2.964403161221178
308.40704859764514,2.948990614460387
306.9928350673478,2.9336643133929674
305.578621536696,2.9184242935736666
304.164408005699,2.9032705189704853
302.7501944743668,2.8882028878683625
301.3359809427102,2.8732212385858205
299.92176741074024,2.858325354983167
298.50755387846874,2.8435149717462385
297.09334034590785,2.8287897794330514
295.6791268130701,2.8141494292751776
294.26491327996837,2.7995935377285743
292.85069974661576,2.78512169077229
291.43648621302566,2.770733447955508
290.0222726792116,2.7564283461961154
288.60805914518727,2.7422059033357415
287.1938456109664,2.728065621457964
285.77963207656273,2.7140069899774195
284.36541854199015,2.700029488508661
282.95120500726244,2.686132589524072
281.53699147239325,2.672315760811268
280.12277793739617,2.65857846773911
278.7085644022847,2.6449201753430143
277.2943508670722,2.6313403502390083
275.8801373317717,2.617838462376306
274.4659237963962,2.604413986636325
273.05171026095843,2.5910664042875466
271.6374967254707,2.5777952043025847
270.22328318994533,2.564599884545024
268.8090696543941,2.5514799528310226
267.39485611882856,2.5384349278710117
265.98064258325996,2.52546434009522
264.56642904769916,2.5125677323660582
263.1522155121567,2.4997446605788576
261.73800197664275,2.486994694152595
260.32378844116704,2.474317416409976
258.90957490573896,2.4617124248463
257.49536137036745,2.4491793312848182
256.081147835061,2.436717761916001
254.6669342998278,2.424327357217031
253.25272076467547,2.4120077717464614
251.83850722961125,2.3997586738092607
250.4242936946419,2.387579744985571
249.0100801597737,2.375470679516355
247.59586662501252,2.36343118353832
246.1816530903637,2.351460974159605
244.76743955583214,2.3395597783672484
243.35322602142224,2.3277273317569405
241.93901248713792,2.3159633770745187
240.52479895298256,2.3042676625587104
239.11058541895918,2.292639940073827
237.69637188507016,2.2810799630201517
236.28215835131752,2.26958748401053
234.86794481770272,2.25816225229975
233.45373128422676,2.24680401095404
232.03951775089018,2.235512493746972
230.625304217693,2.2242874217680937
229.21109068463488,2.2131284997297795
227.79687715171497,2.202035411958149
226.38266361893196,2.191007818052775
224.96845008628418,2.180045348200329
223.55423655376956,2.1691475981263784
222.14002302138562,2.158314123669687
220.72580948912957,2.1475444359260063
219.31159595699953,2.136837989966226
218.2032173578564,2.128490719474409
216.7890038259392,2.1178955526212073
215.37479029413683,2.1073617915721305
213.9605767624468,2.0968886302191625
213.51441689301316,2.093596965106756
212.1002033614615,2.083202155044793
210.68598983001147,2.0728657365577012
209.27177629865915,2.062586580350879
207.85756276740076,2.052363437364445
206.44334923623285,2.042194927935423
205.02913570515224,2.0320795303337595
203.61492217415636,2.022015568639925
202.2007086432432,2.0120011999271927
200.78649511241156,2.002034400706403
199.37228158166124,1.992112952584696
197.95806805099315,1.9822344270810377
196.54385452040958,1.9723961695314456
195.12964098991446,1.9625952820042345
193.71542745951356,1.9528286051298522
192.3012139292149,1.9430926987312303
190.88700039902895,1.9333838211164145
189.4727868689692,1.923697906866766
188.0585733390524,1.9140305429180506
186.6443598092992,1.9043769426876365
185.23014627973467,1.8947319179467932
183.8159327503889,1.8850898480694704
182.4017192212978,1.8754446462055148
180.98750569250396,1.8657897218221877
179.57329216405753,1.8561179389272724
178.1590786360175,1.8464215691239314
176.74486510845304,1.8366922384403568
175.33065158144495,1.826920866614212
173.91643805508775,1.8170975971753984
172.50222452949183,1.8072117162353891
171.08801100478618,1.797251557325195
169.67379748112185,1.7872043888787383
168.25958395867588,1.7770562799683587
166.84537043765644,1.7667919385668047
165.4311569183092,1.7563945147965419
164.0169434009253,1.745845359121689
162.6027298858516,1.7351237219262978
161.188516373504,1.7242063759164825
159.77430286438488,1.7130671355178175
158.36008935910624,1.701676236676608
156.9458758584213,1.689999524171781
155.53166236350248,1.677997367935582
154.63738079949647,1.6702190617893913
153.22316731606233,1.657581633629512
151.80895384205124,1.6444755558569057
150.3947403798395,1.6308237019889131
148.98052693265484,1.616528919160763
147.5663135050161,1.6014652456086353
146.15210010348807,1.585463391444703
144.73788673805288,1.568285101072711
143.32367342475257,1.549573775529991
141.9094601926046,1.5287471653999496
140.60669469679414,1.5067706043726858
139.66756170690562,1.4882796061861505
138.9905628854153,1.472653803066183
138.51487529086234,1.459738889984044
138.18063740795202,1.4490478425590247
137.94578802541992,1.4401843886645835
137.7807731721562,1.4328257451877584
137.6648269885328,1.426708538210185
137.58335851061878,1.4216174122209397
137.52611551517379,1.417375863548396
137.4858943601355,1.4138388840918474
137.45763346443945,1.410887061378654
137.4377763489239,1.4084218417219199
137.42382408215835,1.4063617188947706
137.41402081011557,1.4046391585596343
137.40713279613473,1.4031981081751992
137.40229316513802,1.4019919738764157
137.39889281441407,1.4009819709885494
137.39650376297058,1.4001357745687217
137.39482529359142,1.399426411767489
137.39364611001105,1.3988313497775036
137.39281774699316,1.3983317424333586
137.39223588718852,1.39791180571908
137.39182723365386,1.3975582979332573
137.39154028605296,1.397260084310676
137.39133885982,1.3970077685171547
137.39119753424058,1.3967933770341308
137.3910984415228,1.3966108220729272
137.39103084090917,1.3964571043277854
137.39098480599978,1.3963275099243413
137.39095355352433,1.3962173558214808
137.39093244645744,1.3961226420838324
137.390918314909,1.3960393516721656
137.39090903316017,1.3959618364841226
137.39090311409296,1.3958801064759296
137.39090113978818,1.3957982197595018
137.3909016594211,1.3957480293307656
137.39090323783512,1.3957100263972417
137.39100403954063,1.395212546470587
137.39130233453645,1.394642302688405
137.3930298319649,1.3931387975572198
137.39801563617863,1.3909445786720205
137.42677540679048,1.3849509376437266
137.50970886675728,1.3761984697060152
138.0001558019313,1.3523303534201203
138.70726132313933,1.3330740900281037
140.12147364144005,1.3078440215463794
141.5356864710249,1.2897157542395825
142.94989952048562,1.275190655011286
144.3641126930497,1.2629486464784792
145.77832594440252,1.252319509530196
147.19253925049256,1.2429069774305608
148.60675259678345,1.2344534452130207
150.02096597380807,1.2267801559788334
151.43517937505172,1.2197569936244068
152.84939279583776,1.213285719181428
154.26360623269485,1.2072899858347057
155.6778196829753,1.2017090538939301
157.09203314461388,1.1964936551173078
158.506246615969,1.1916031701534129
159.92046009571476,1.187003642344954
161.33467358276533,1.1826663432426048
162.74888707622074,1.178566713115568
164.1631005753272,1.1746835630267385
165.5773140794475,1.170998463520379
166.9915275880384,1.1674952691241016
168.40574110063346,1.1641597434570339
169.8199546168295,1.1609792600498927
171.23416813627585,1.1579425609579836
172.64838165866587,1.1550395600595684
174.06259518373014,1.1522611813106938
175.47680871123077,1.1495992246387607
176.89102224095691,1.1470462539035235
178.30523577272092,1.1445955026362484
179.71944930635522,1.142240794220761
181.13366284170965,1.1399764738966125
182.54787637864925,1.1377973505090426
183.96208991705237,1.1356986463482517
185.37630345680907,1.1336759537440624
186.7905169978197,1.131725197334784
188.20473053999385,1.1298426011280942
189.61894408324912,1.1280246596296168
191.0331576275104,1.126268112440946
192.4473711727091,1.124569921830328
193.86158471878232,1.122927252861196
195.27579826567245,1.1213374557306202
196.6900118133265,1.1197980500243307
198.10422536169574,1.1183067106400169
199.51843891073528,1.1168612551677488
200.93265246040366,1.1154596325473123
202.34686601066255,1.1140999128480231
203.7610795614765,1.1127802780382239
205.17529311281265,1.1114990136298415
206.58950666464054,1.1102545010988045
208.00372021693184,1.1090452109951099
209.41793376966027,1.107869696667476
210.8321473228013,1.106726588536974
212.24636087633212,1.1056145888621651
213.66057443023143,1.1045324669452536
215.07478798447937,1.1034790547347884
216.48900153905737,1.1024532427856493
