Re,shear
500.0,3.3904637689005064
498.77607985814893,3.389543514786244
497.36186629658863,3.3884657738449415
495.9476527350332,3.3873724834458177
494.53343917348275,3.386263534329682
493.11922561193745,3.385138816146961
491.7050120503974,3.383998217432591
490.2907984888627,3.3828416255802436
488.87658492733357,3.3816689268159594
487.4623713658101,3.3804800061713514
486.04815780429243,3.379274747455874
484.6339442427807,3.378053033228853
483.219730681275,3.37681474477058
481.8055171197756,3.3755597620529594
480.3913035582825,3.3742879637093632
478.977089996796,3.372999227003981
477.5628764353161,3.3716934278002464
476.1486628738431,3.370370440528826
474.734449312377,3.36903013815469
473.32023575091813,3.3676723921436094
471.90602218946657,3.3662970724277934
470.49180862802245,3.364904047370846
469.077595066586,3.363493183731916
467.6633815051574,3.3620643466291185
466.2491679437368,3.360617399502017
464.8349543823243,3.3591522040734354
463.42074082092023,3.3576686203103785
462.0065272595247,3.3561665063840285
460.5923136981379,3.35464571862894
459.17810013676,3.3531061115013876
457.76388657539127,3.351547537536682
456.34967301403185,3.3499698473056165
454.9354594526819,3.3483728893699545
453.5212458913417,3.3467565102369807
452.10703233001146,3.3451205543130365
450.6928187686914,3.3434648638559814
449.27860520738164,3.3417892789267127
447.8643916460825,3.340093637339588
446.4501780847942,3.3383777746116996
445.0359645235169,3.3366415237939475
443.6217509622509,3.33488471537848
443.3145190657555,3.3345003221204585
441.9003055045036,3.332718259107577
440.4860919432635,3.3309152548159036
439.07187838203544,3.3290911319116043
437.6576648208197,3.3272457104229036
436.24345125961656,3.3253788076808606
434.82923769842625,3.3234902382588576
433.4150241372491,3.321579813910857
432.0008105760853,3.319647343508119
430.58659701493525,3.3176926329747802
429.1723834537991,3.315715485221822
427.75816989267724,3.31371570007972
426.34395633157,3.3116930742295514
424.92974277047756,3.3096474011326795
423.51552920940037,3.3075784709587994
422.10131564833864,3.305486070512533
420.68710208729277,3.303369983158282
419.2728885262631,3.301229988743647
417.8586749652499,3.2990658635209473
416.4444614042536,3.2968773800672015
415.03024784327454,3.294664307202332
413.6160342823131,3.2924264099055605
412.2018207213696,3.2901634492299867
410.78760716044445,3.287875182215475
409.3733935995381,3.2855613615995267
407.95918003865097,3.2832217360565377
407.18899573689146,3.2819366266045042
405.77478217603465,3.2795566398394964
404.3605686151981,3.277150189517699
402.9463550543822,3.274717008756196
401.5321414935874,3.2722568260398166
400.1179279328142,3.269769365118739
398.7037143720631,3.2672543449040985
397.2895008113345,3.2647114793613006
395.87528725062896,3.2621404774012697
394.461073689947,3.2595410427692584
393.04686012928914,3.2569128739315616
391.6326465686559,3.2542556639598557
390.21843300804784,3.251569100413219
388.8042194474655,3.2488528652178164
387.3900058869096,3.246106634544246
385.9757923263806,3.243330078682489
384.5615787658792,3.2405228619144144
383.147365205406,3.2376846423840435
381.73315164496165,3.2348150719651994
380.31893808454686,3.2319137961269977
378.9047245241623,3.2289804537967273
377.49051096380873,3.226014677220567
376.0762974034868,3.223016091821795
374.66208384319737,3.219984316056726
373.24787028294116,3.2169189612685294
371.833656722719,3.2138196315385654
370.41944316253176,3.2106859235358325
369.00522960238027,3.2075174263641335
367.5910160422654,3.2043137210094965
366.17680248218824,3.2010743815325804
365.3375915476401,3.1991350959959943
363.9233779876245,3.195838075529682
362.50916442764895,3.192504276881008
361.0949508677145,3.189133243937287
359.68073730782214,3.185724511970563
358.266523747973,3.182277607473769
356.8523101881682,3.1787920479961955
355.4380966284089,3.175267341978787
354.02388306869636,3.1717029885895096
352.6096695090318,3.168098477559267
351.19545594941644,3.1644532890187045
349.7812423898517,3.16076689333653
348.36702883033894,3.157038750959723
346.95281527087957,3.1532683122565057
345.53860171147505,3.149455017362431
344.124388152127,3.145598296030697
342.7101745928369,3.1416975674872445
341.29596103360643,3.137752240291768
339.8817474744373,3.1337617122055788
338.4675339153312,3.1297253700675043
337.05332035629004,3.1256425896790643
335.63910679731566,3.121512735700438
334.22489323841006,3.117335161558488
332.81067967957523,3.113109209369014
331.3964661208133,3.1088342098745083
329.98225256212635,3.1045094824000476
328.5680390035167,3.1001343348292245
327.15382544498664,3.0957080636027525
325.7396118865386,3.091229953742333
324.3253983281752,3.0866992789030956
322.9111847698989,3.0821153014574074
321.49697121171243,3.0774772726141517
320.08275765361856,3.072784432576892
318.6685440956202,3.06803601074575
317.25433053772025,3.063231224808429
315.84011697992185,3.0583692856635047
314.4259034222282,3.0534493908738907
313.0116898646426,3.048470729682908
311.5974763071685,3.0434324823683805
310.18326274980933,3.0383338208184605
308.76904919256884,3.0331739091931693
307.35483563545074,3.02795190468039
305.94062207845894,3.0226669583546846
304.52640852159743,3.017318216148897
303.11219496487035,3.0119048199485787
301.697981408282,3.0064259088204364
300.28376785183667,3.0008806203863028
298.86955429553893,2.995268092355346
297.4553407393934,2.9895874642276876
296.04112718340485,2.983837879183345
294.6269136275781,2.978018486171364
293.2127000719182,2.972128442214435
291.7984865164303,2.966166914945098
290.38427296111945,2.960133085390015
288.9700594059911,2.9540261510193178
287.5558458510506,2.947845329078296
286.14163229630344,2.9415898602186408
284.7274187417552,2.9352590124464797
283.3132051874114,2.92885208540379
281.89899163327783,2.922368414999
280.48477807936007,2.9158073784014453
279.0705645256639,2.909168399412407
277.65635097219496,2.9024509542232826
276.242137418959,2.895654577568289
274.8279238659615,2.8887788692753658
273.4137103132081,2.881823501214318
271.9994967607042,2.8747882246354752
270.585283208455,2.8676728778855916
269.17106965646565,2.8604773944796973
267.756856104741,2.8532018114986286
266.3426425532857,2.8458462782714733
264.9284290021041,2.8384110652905394
263.5142154512002,2.8308965732932796
262.10000190057764,2.8233033424314984
260.6857883502397,2.815632061432618
259.27157480018917,2.8078835766413874
257.8573612504283,2.800058900813486
256.443147700959,2.7921592215150923
255.0289341517824,2.7841859089652687
253.61472060289924,2.776140523141753
252.20050705430955,2.7680248199558193
250.78629350601278,2.7598407562890914
249.37207995800776,2.7515904936760958
247.95786641029267,2.7432764004104393
246.5436528628651,2.7349010518528885
245.129439315722,2.726467228724789
243.71522576885985,2.7179779131834687
242.30101222227452,2.7094362824961618
240.8867986759615,2.700845700157715
239.47258512991584,2.6922097043337163
238.05837158413232,2.683531993555628
236.64415803860544,2.674816409646475
235.22994449332967,2.6660669179141596
233.8157309482994,2.657287584712525
232.4015174035092,2.6484825525362137
230.9873038589538,2.63965601288118
229.5730903146283,2.6308121771663986
228.15887677052828,2.621955246070312
226.74466322664983,2.6130893776855957
225.33044968298978,2.60421865493507
223.91623613954565,2.595347052717594
222.50202259631584,2.5864784052645247
221.08780905329965,2.577616374183335
219.6735955104973,2.568764417644982
218.25938196791,2.559925761137466
216.8451684255399,2.551103370159
215.43095488339017,2.5422999251648664
214.0167413414649,2.533517799013077
212.6025277997691,2.524759037079386
211.18831425830862,2.516025340135025
209.7741007170955,2.507318050159404
208.7824719983874,2.5012288942880883
207.36825845759788,2.492568555097555
205.9540449170717,2.4839363704511195
204.53983137681786,2.4753322722195934
203.12561783684572,2.4667557996496177
201.71140429716513,2.458206097957528
200.29719075778624,2.4496819182763563
198.88297721871956,2.4411816186160724
197.4687636799759,2.4327031654928097
196.05455014156644,2.424244135886423
194.64033660350276,2.4158017191971757
193.22612306579694,2.4073727188907883
191.8119095284617,2.3989535535453195
190.39769599151063,2.3905402570441368
188.98348245495833,2.382128477695361
187.56926891882085,2.3737134761010266
186.15505538311598,2.3652901216490294
184.74084184786378,2.356852887559362
183.32662831308713,2.3483958444844655
181.91241477881246,2.3399126527435516
180.49820124507053,2.3313965533643177
179.08398771189727,2.322840358212713
177.66977417933495,2.3142364396118547
176.25556064743336,2.3055767199804906
174.84134711625106,2.2968526621499734
173.42713358585684,2.2880552611292444
172.01292005633127,2.2791750381494587
170.5987065277682,2.2702020377877528
169.1844930002763,2.261125828774203
167.77027947398028,2.251935508632603
166.35606594902225,2.242619711472838
164.94185242556236,2.233166616893567
163.52763890377912,2.2235639559166342
162.1134253838693,2.213799007023186
160.69921186604722,2.203858571624166
159.28499835054387,2.193728913708434
157.87078483760615,2.1833956431445194
156.45657132749682,2.1728435164548365
155.0423578204965,2.1620561231075177
153.6281443169086,2.1510154194522837
152.21393081706907,2.1397010655663964
150.79971732136312,2.1280895102568245
149.38550383025083,2.116152751801313
147.97129034430557,2.1038566687143714
146.55707686426987,2.0911587521041435
145.14286339113764,2.0780049542885357
143.72864992658685,2.064325148983868
143.60009218523635,2.063052526699697
142.18587873163958,2.048691707891517
140.7716652914052,2.033571075359405
139.35745186900854,2.0175047771715167
137.94323847161718,2.0002145743711797
136.52902511162284,1.9812508021814912
135.1564397595245,1.9604744724270189
134.1669751903362,1.943196009088001
133.45369342647982,1.9287429615740659
132.9525118266646,1.9169035743655813
132.60036069647347,1.9071787906443747
132.35292462377677,1.899170966561836
132.17906574165164,1.8925619318945266
132.05690527904227,1.8870961010561815
131.97107029393013,1.8825673719897364
131.91075911259966,1.8788089168928004
131.8683820261403,1.8756852008682712
131.83860618680674,1.8730857234886642
131.81768451215027,1.8709200950456493
131.80298414491995,1.8691141482218996
131.79265512921643,1.867606854571557
131.78539760846544,1.8663478682414192
131.78029824895341,1.8652955602338976
131.7767153041474,1.86441543787587
131.77419785607046,1.8636788681505643
131.77242907091184,1.8630620418685506
131.7711863280477,1.8625451296266127
131.77031320503187,1.862111591159762
131.76969979309447,1.8617476078072357
131.76926886601368,1.861441613965667
131.76896616182782,1.861183907978169
131.76875355442627,1.8609663260995657
131.76860425629664,1.8607819658923843
131.76849944291268,1.8606255239721898
131.76842779093764,1.860494534492539
131.76837884096003,1.8603849218252182
131.76834543680218,1.8602926973969303
131.7683226828582,1.8602144780228937
131.76830723104035,1.8601475217847903
131.76829677940367,1.8600895159830189
131.76828973116886,1.8600358112177924
131.76828490315555,1.8599741971729562
131.76828303188435,1.859906447014306
131.76828322051918,1.8598701714939248
131.76828570855875,1.8598200396785307
131.7683036375399,1.8596833564578235
131.7700315325725,1.8578727126797583
131.77252460172542,1.8567442721370346
131.77971442603697,1.8547310212081234
131.80044765818454,1.8512714095185772
132.04567108882236,1.8352148945929327
132.39922395422482,1.823468106690329
133.81343672935793,1.7978880807353756
135.22764989768828,1.782557957778592
135.46583105778933,1.7804512990033499
136.88004438152856,1.7697643197674906
138.29425776480215,1.761346618653325
139.70847118452204,1.754499550355889
141.12268462879302,1.7488236106419721
142.53689809068356,1.7440639740607686
143.95111156580305,1.7400457387452788
145.36532505119717,1.7366423580677965
146.77953854478494,1.7337585565437186
148.19375204504692,1.7313203422500694
149.60796555084116,1.7292688090650343
151.02217906128882,1.7275561031091262
152.43639257570004,1.7261426933355672
153.85060609352402,1.7249954634981282
155.26481961431466,1.7240863409346465
156.67903313770603,1.7233912874057524
158.09324666339464,1.7228895408357245
159.5074601911263,1.7225630350873664
160.92167372068624,1.722395948723162
162.33588725189153,1.7223743489617167
163.75010078458527,1.7224859070639185
165.16431431863194,1.722719668122809
166.57852785391384,1.7230658628551958
167.99274139032812,1.7235157522243012
169.40695492778443,1.724061498018833
170.82116846620303,1.7246960541699765
172.23538200551323,1.7254130747993335
173.64959554565206,1.7262068358880884
175.0638090865632,1.7270721681302301
176.4780226281961,1.728004399042243
177.89223617050519,1.7289993027914903
179.3064497134492,1.730053056506811
180.72066325699078,1.7311622020694841
182.1348768010958,1.7323236125672228
183.54909034573316,1.7335344627397906
184.9633038908743,1.7347922028614122
186.377517436493,1.73609453559868
187.7917309825651,1.7374393954583596
189.2059445290682,1.738824930501112
190.6201580759816,1.7402494860475834
192.03437162328603,1.7417115901449323
193.44858517096353,1.7432099405963695
194.86279871899728,1.7447433933849221
196.2770122673716,1.7463109523469584
197.69122581607166,1.7479117599711604
199.10543936508358,1.7495450892160853
200.51965291439421,1.7512103362541422
201.93386646399114,1.7529070140625336
203.34808001386256,1.754634746792719
204.76229356399722,1.7563932648595548
206.17650711438444,1.7581824006996736
207.59072066501395,1.7600020851561413
209.00493421587592,1.7618523444531742
210.41914776696092,1.7637332977306255
211.83336131825985,1.765645155113563
213.24757486976384,1.767588216297277
214.66178842146434,1.769562868885063
216.07600197335097,1.7715695913387908
216.73101199967755,1.7725100492121801
218.14522555182683,1.7745647356234953
219.5594391041444,1.7766530424922087
220.9736526566224,1.7787757554910373
222.38786620925305,1.7809337525432791
223.80207976202857,1.7831280060794703
225.21629331494123,1.7853595848934183
226.630506867981,1.7876296620326275
227.50390744816144,1.7890514129671518
228.91812100139578,1.7913865070527342
230.33233455473848,1.7937636677430067
231.74654810818123,1.7961844664547275
233.16076166171544,1.798650598560367
234.57497521533222,1.8011638892030009
235.98918876901953,1.8037263083091402
237.16500112013816,1.8058956790334362
238.5792146739371,1.8085536553690407
239.99342822778053,1.8112671545622048
241.40764178165708,1.8140387635786324
242.82185533555457,1.816871260189214
244.23606888945994,1.819767627218303
245.6502824433591,1.8227310682377365
247.06449599723666,1.825765024832819
248.47870955107598,1.8288731955744701
249.89292310485877,1.8320595568381446
251.30713665856496,1.83532838561382
252.7213502121724,1.838684284450867
254.1355637656566,1.8421322086748053
255.5497773189903,1.84567749599698
256.96399087214314,1.8493258986090715
258.3782044250812,1.8530836178065349
259.7924179777664,1.8569573411114457
261.2066315301559,1.8609542817555238
262.6208450822016,1.865082220225302
264.03505863384896,1.8693495473455788
265.4492721850365,1.8737653080612415
266.8634857356943,1.878339244640898
268.2776992857435,1.8830818374297404
269.6919128350942,1.8880043404753195
271.1061263836445,1.8931188082794792
272.52033993127907,1.8984381085253794
273.93455347786715,1.9039759138179395
275.34876702326125,1.9097466631948183
276.76298056729553,1.9157654813764253
278.1771941097846,1.9220480404591633
279.591407650523,1.9286103451787926
281.00562118928565,1.9354684193713547
282.41983472582945,1.9426378685894363
283.8340482598975,1.9501332932612652
285.2482617912259,1.9579675302323174
286.66247531955446,1.9661507105903295
288.0766888446418,1.9746891412922791
289.4909023662852,1.983584049723191
290.90511588434464,1.9928302741925388
292.3193293987699,2.0024150352659955
293.7335429096265,2.0123169717247285
295.147756417117,2.0225056527323124
296.5619699215867,2.032941763168167
297.8629758527039,2.042720505192893
298.0770551842225,2.0443430174985258
298.7028364835613,2.0491039189543017
299.13121908150475,2.0523766506279753
299.4244711336939,2.0546224374834567
299.62521870498733,2.056162030897438
299.76264174118313,2.057216911635104
299.85671556113635,2.0579394461671727
299.921114397356,2.058434243164328
299.96519903332126,2.058773041272076
299.9953774533408,2.0590050050274353
299.9858578650117,2.0589318302347115
300.0,2.0590405382824675
300.0,2.0590405382824675
300.0141421349882,2.059149252806022
300.0046225466592,2.0590760725173483
300.0348009666782,2.0593080745073293
300.0788856026412,2.059647034893472
300.1432844388545,2.060142295155435
300.23735825879186,2.0608659891479477
300.37478129495037,2.061923593771809
300.57552886615923,2.0634693647322644
300.8687809181607,2.0657288682767563
