Re,shear
500.0,3.4611236155275673
498.8677877652152,3.462010601101721
497.4535742089699,3.4631145889301393
496.0393606528006,3.4642141221116214
494.6251470967086,3.465309091820434
493.21093354069507,3.466399387535117
491.79671998476124,3.467484897007003
490.3825064289084,3.4685655062277845
488.96829287313784,3.4696410993965694
487.5540793174509,3.470711558885631
486.13986576184885,3.471776765205826
484.72565220633305,3.472836596970657
483.3114386509049,3.4738909308597323
481.89722509556583,3.4749396415809866
480.4830115403172,3.47598260183219
479.0687979851605,3.477019682383812
477.6545844300975,3.4780507516970487
476.675809394502,3.478760762821291
475.2615958396001,3.4797813549528613
473.8473822847957,3.4807955712421044
472.43316873009036,3.481803272154839
471.01895517548564,3.4828043158591666
469.6047416209832,3.483798558177559
468.19052806658465,3.484785852537778
466.77631451229166,3.485766049922152
465.36210095810594,3.486738998815354
463.94788740402925,3.487704545150674
462.53367385006334,3.488662532254572
461.11946029621,3.4896128007894083
459.705246742471,3.4905551886945325
458.2910331888482,3.491489531125325
456.8768196353435,3.492415660390386
455.4626060819588,3.493333405886554
454.0483925286961,3.4942425940316797
452.63417897555735,3.4951430481954873
451.2199654225445,3.4960345886275257
449.80575186965956,3.4969170323830863
448.3915383169047,3.4977901932462436
446.97732476428195,3.4986538816502333
445.56311121179345,3.4995079045949264
444.1488976594414,3.500352065708979
442.7346841072285,3.5011861647182627
442.4612685677863,3.50134624622792
441.04705501574125,3.5021680705741542
439.6328414638398,3.5029793807815324
438.21862791208423,3.5037799645693415
436.8044143604769,3.504569605638854
435.3902008090202,3.5053480835651283
433.9759872577165,3.5061151736846203
432.5617737065683,3.5068706469780997
431.1475601555781,3.507614269948759
429.73334660474836,3.508345804495076
428.31913305408165,3.5090650077785175
426.9049195035806,3.5097716320852603
425.49070595324775,3.5104654246821196
424.07649240308587,3.5111461276658353
422.6622788530976,3.5118134778058256
421.2480653032856,3.5124672063797546
419.8338517536527,3.513107039001529
418.4196382042017,3.513732695441251
417.0054246549354,3.514343889436752
415.5912111058566,3.51494032849627
414.1769975569682,3.5155217136914154
412.76278400827323,3.5160877394402177
411.34857045977446,3.5166380932793655
409.93435691147494,3.5171724556253245
408.52014336337766,3.517690499523095
407.10592981548564,3.5181918903826497
405.6917162678019,3.518676285701346
404.2775027203295,3.5191433347723566
402.86328917307145,3.5195926783775016
401.4490756260309,3.5200239484640923
400.03486207921094,3.520436767804382
398.62064853261467,3.5208307496366
397.2064349862452,3.521205497286797
395.79222144010566,3.52156060376957
394.3780078941992,3.521895651367018
392.9637943485289,3.52221021118416
391.54958080309785,3.522503842679392
390.13536725790914,3.5227760931685257
388.7211537129658,3.5230264973004912
387.30694016827096,3.5232545765030485
385.89272662382757,3.5234598383967257
384.4785130796386,3.523641776174636
383.064299535707,3.5237998679462827
381.6500859920356,3.5239335760427735
380.2358724486273,3.5240423462816417
378.8216589054847,3.524125607187704
377.4074453626106,3.5241827691682377
375.99323182000745,3.5242132236388404
374.5790182776778,3.524216342097509
373.16480473562393,3.5241914751431738
371.7505911938481,3.524137951435821
370.3363776523524,3.524055076594292
368.9221641111387,3.5239421320282767
367.50795057020883,3.523798373700397
366.0937370295643,3.523623030814469
364.6795234892064,3.5234153044258405
363.26530994913634,3.523174365968863
361.85109640935497,3.5228993556981925
360.43688286986287,3.522589381036111
359.02266933066034,3.5222435134967616
357.6084557917484,3.5218607919176104
356.20253346531734,3.521442793149588
354.7883199269804,3.520983546406306
353.37410638893084,3.5204843216188095
351.95989285116707,3.519943989093233
350.54567931368706,3.5193613717960046
349.1314657764883,3.518735242801024
347.7172522395677,3.5180643225986135
346.30303870292164,3.517347272512654
344.8888251665459,3.5165827065082587
343.4746116304357,3.515769166371971
342.0603980945853,3.5149051326747496
340.6461845589885,3.5139890179110074
339.23197102363827,3.5130191629847234
337.81775748852664,3.511993833564111
336.40354395364494,3.5109112163113023
