Re,shear
500.0,3.2872571678526588
499.2340980761257,3.286525615795442
497.81988451466117,3.2851639568576885
496.40567095320415,3.2837881124498436
494.9914573917548,3.282397984963383
493.5772438303133,3.2809934751721217
492.16303026887977,3.2795744821939543
490.7488167074543,3.2781409034518187
489.3346031460371,3.2766926346338545
487.92038958462837,3.27522956965261
486.5061760232282,3.273751600603414
485.0919624618368,3.272258617721955
483.6777489004543,3.270750509340635
482.2635353390809,3.2692271618443667
480.84932177771674,3.267688459625008
479.43510821636204,3.266134285035119
478.02089465501695,3.2645645183404324
476.6066810936817,3.2629790376714234
475.19246753235643,3.2613777189737236
473.77825397104135,3.259760435957483
472.3640404097366,3.2581270600454557
470.94982684844246,3.256477460320039
469.5356132871591,3.2548115034690848
468.1213997258867,3.25312905373035
466.7071861646255,3.2514299728348024
465.29297260337574,3.249714119948542
463.8787590421376,3.2479813516133706
462.4645454809112,3.2462315216859907
461.050331919697,3.2444644812757386
459.636118358495,3.242680078680847
458.22190479730557,3.2408781593232563
456.8076912361289,3.2390585656817388
455.39347767496525,3.2372211372235125
453.9792641138149,3.235365710334204
452.5650505526781,3.233492118245998
451.1508369915551,3.2316001908295986
449.73662343044623,3.2296897544551935
448.3536330133434,3.227803428558946
446.93941945226317,3.225855860796318
445.5252058911978,3.223889248150281
444.11099233014767,3.221903403403876
442.69677876911305,3.21989813563383
441.28256520809424,3.2178732501232528
439.8683516470916,3.2158285482719706
438.4541380861054,3.2137638275045837
437.03992452513603,3.211678881176228
435.62571096418384,3.2095734984757636
434.21149740324915,3.207447464326497
432.7972838423324,3.2053005592843267
431.38307028143385,3.203132559433123
429.96885672055396,3.2009432362773453
428.5546431596931,3.198732356631876
427.1404295988517,3.196499682508752
425.72621603803015,3.1942449710009506
424.3120024772289,3.191967974163026
422.89778891644835,3.1896684388884
421.483575355689,3.187346106783352
420.06936179495136,3.185000714037592
418.6551482342358,3.1826319912911485
417.24093467354294,3.180239663497609
415.8267211128732,3.177823449783604
414.41250755222717,3.175383063304228
412.9982939916054,3.172918211094515
411.58408043100843,3.1704285939166224
410.16986687043686,3.1679139061027177
408.75565330989133,3.1653738353934506
407.3414397493724,3.1628080627716195
405.92722618888075,3.1602162619949885
404.5130126284172,3.1575981028808724
404.0822991483808,3.156795423997015
402.6680855879546,3.1541423604751286
401.253872027558,3.1514621404589325
399.83965846719167,3.1487544061045685
398.4254449068565,3.1460187916465854
397.01123134655325,3.143254923193255
395.5970177862827,3.140462418515959
394.18280422604585,3.1376408868324916
392.7685906658435,3.134789928583903
391.3543771056766,3.1319091352049777
389.94016354554606,3.128998088887971
388.525949985453,3.1260563623394386
387.1117364253984,3.1230835185300307
385.69752286538335,3.12007911043707
384.283309305409,3.1170426807796656
382.8690957454765,3.1139737617461125
381.4548821855871,3.110871874713715
380.04066862574206,3.107736529960421
378.6264550659427,3.104567226368401
377.2122415061904,3.101363451119358
375.7980279464866,3.098124679381302
374.3838143868328,3.094850373986809
372.9696008272306,3.0915399851025165
371.5553872676815,3.088192949889857
370.14117370818735,3.084808692156809
368.7269601487498,3.0813866220008723
367.3127465893708,3.07792613544285
365.89853303005225,3.074426614051903
364.48431947079615,3.0708874245615414
363.07010591160457,3.0673079184769967
361.6558923524798,3.063687431673807
360.24167879342406,3.060025283988165
358.8274652344398,3.0563207787991593
357.41325167552947,3.0525732026032477
355.9990381166957,3.0487818245817397
354.5848245579413,3.0449458961614977
353.1706109992692,3.041064650569999
351.75639744068224,3.0371373023853843
350.3421838821837,3.0331630470825686
348.92797032377683,3.0291410605769684
347.5137567654651,3.0250704987665236
346.0995432072521,3.0209504956156974
344.68532964914164,3.0167801684909534
343.2711160911377,3.0125586090959873
341.8569025332444,3.008284888727259
340.4426889754661,3.003958056429301
339.02847541780744,2.9995771385774095
337.6142618602731,2.99514113847838
336.2000483028681,2.990649035994068
334.7858347455977,2.986099787192904
333.37162118846743,2.9814923240354303
331.9574076314831,2.97682555410059
330.54319407465067,2.9720983603605102
329.1289805179765,2.9673096010124493
327.71476696146726,2.9624581093779163
326.30055340512985,2.9575426938799305
324.88633984897155,2.9525621381110794
323.472126293,2.9475152010066283
322.0579127372231,2.9424006171383903
320.64369918164925,2.9372170971474247
319.2294856262872,2.9319633283355477
317.8152720711461,2.9266379754380205
316.4010585162355,2.9212396816026036
314.9868449615652,2.915767069602806
313.5726314071458,2.910218743316568
312.15841785298807,2.904593289504855
310.7442042991033,2.8988892799284756
309.3299907455032,2.893105273845414
307.9157771922001,2.88723982093535
306.50156363920667,2.881291464702442
305.08735008653906,2.875258745423542
305.0861895730695,2.87525376088015
303.67197602073577,2.8691351530728486
302.25776246875273,2.8629292766305676
300.8435489171349,2.856634696027397
299.4293353658974,2.8502499958913075
298.01512181505547,2.843773788628868
296.60090826462505,2.8372047230243904
295.18669471462226,2.8305414939018645
293.7724811650635,2.8237828529400764
292.35826761596536,2.816927620732028
290.94405406734467,2.8099747001779214
289.5298405192183,2.802923091296746
288.115626971603,2.795771907533309
286.70141342451535,2.7885203936253573
285.2871998779718,2.7811679450772746
283.87298633198805,2.7737141292629612
282.45877278657935,2.766158708148284
281.04455924176006,2.7585016625828676
279.6303456975434,2.7507432180605402
278.21613215394143,2.742883871786283
276.8019186109645,2.734924420814466
275.38770506862113,2.726865990938362
273.97349152691777,2.7187100659150114
272.5592779858584,2.7104585165025
271.14506444544423,2.7021136286731684
269.7308509056735,2.693678130247525
268.31663736654104,2.685155215076847
266.9024238280382,2.6765485637938786
265.48821029015244,2.6678623600591966
264.0739967528673,2.6591013011671354
262.65978321616217,2.650270601849286
261.2455696800124,2.641375990139244
259.83135614438925,2.6324236942484482
258.41714260925994,2.6234204195601287
257.00292907458817,2.6143733150804973
255.58871554033416,2.605289928994011
254.1745020064554,2.59617815334573
252.7602884729071,2.587046158304097
251.34607493964276,2.5779023169203965
249.93186140661507,2.568755121767609
248.51764787377655,2.5596130952783156
247.10343434108043,2.5504846959737923
245.6892208084814,2.541378223051698
244.27500727593633,2.5323017219507307
242.86079374340508,2.523262893520651
241.44658021085095,2.514269009289724
240.03236667824126,2.505326835047444
238.61815314554772,2.496442564568608
237.20393961274667,2.487621764826347
235.78972607981913,2.4788693335134786
234.37551254675094,2.4701894691526975
232.9612990135325,2.461585653563364
231.54708548015867,2.4530606459976596
230.1328719466284,2.444616487883944
228.71865841294445,2.4362545168337726
227.30444487911302,2.427975388385827
225.89023134514332,2.4197791038697845
224.4760178110472,2.4116650427666606
223.06180427683876,2.403631998003616
221.64759074253396,2.3956782127349143
220.2333772081504,2.3878014173088755
218.81916367370687,2.37999886528852
217.4049501392233,2.3722673675664834
215.99073660472698,2.3646033240250395
215.41651357985012,2.3615097937133207
214.00230004536263,2.3539337717393845
212.72717018101028,2.3471520574873903
211.31295664660078,2.3396808192247396
209.89874311226967,2.3322574197152757
208.48452957804176,2.3248764468272936
207.07031604394294,2.317532182380297
205.65610251000058,2.310218601236037
204.24188897624384,2.3029293650518463
202.82767544270422,2.2956578104993293
201.41346190941613,2.2883969317116217
199.9992483764176,2.281139356666703
198.58503484375123,2.2738773171439943
197.17082131146526,2.266602611806676
195.75660777961485,2.25930656186182
194.34239424826362,2.2519799586331404
192.92818071748545,2.244613002242902
191.5139671873668,2.2371952304329943
190.09975365800918,2.229715436349414
188.68554012953234,2.222161573847512
187.27132660207786,2.214520648513012
185.85711307581352,2.2067785920763785
184.44289955093828,2.198920117127204
183.02868602768834,2.1909285478472142
181.614472506344,2.182785620608681
180.200258987238,2.174471245295225
178.78604547076512,2.1659632133952647
177.37183195739405,2.1572368311692287
175.95761844768182,2.1482644436863314
174.5434049422924,2.1390147952959593
173.12919144202186,2.1294521391587606
171.71497794783426,2.119534954068575
170.30076446091564,2.109214034701542
168.88655098275993,2.0984295592961986
167.4723375153109,2.0871064373191692
166.0581240612079,2.0751466384215753
164.64391062423024,2.062415897228385
163.22969721014417,2.0487190348738786
161.8154838284043,2.033749427381582
160.4012704984751,2.0169693279394245
159.30489543539298,2.002042703346291
158.5145443921771,1.9895781993976944
157.95921067635834,1.9793876088886622
157.5690099895524,1.9710327931696416
157.29483869330318,1.9641646098007572
157.10219451219115,1.9585043868699978
156.9668347007379,1.9538290285909365
156.87172528941275,1.949959269824789
156.8048974969513,1.946750489600872
156.75794155576384,1.9440855452952452
156.72494841050894,1.9418691801264623
156.70176611113385,1.940023647669676
156.6854773234435,1.9384852757064568
156.6740322061176,1.937201755495538
156.6659904547095,1.936129992631333
156.6603400509448,1.9352343942842554
156.65636990838078,1.9344854970944976
156.65358038790995,1.933858862356126
156.65162042220578,1.9333341820549748
156.65024333672926,1.9328945521207708
156.64927580772647,1.9325258789335986
156.64859605083203,1.9322163924491909
156.64811849549127,1.9319562448153424
156.64778301660334,1.9317371774382237
156.64754736827965,1.9315522422963352
156.64738186806284,1.9313955655317017
156.64726565767128,1.9312626335717127
156.6471861897381,1.9311513451213083
156.64713187501437,1.9310582283481885
156.64709478336627,1.9309798770871722
156.64706948935196,1.9309133885688723
156.64705228193762,1.9308564930805496
156.64704060429878,1.9308074914206534
156.64703266893792,1.9307618454459239
156.64702723493937,1.9307077823034136
156.64702514760364,1.9306527505509044
156.64702505414522,1.9306501265790812
156.6470256695465,1.9306178274571988
156.64702748667216,1.9305852233823175
156.64703371940743,1.9305345081807836
156.64707082282573,1.9303842318199307
156.6471237310733,1.930259346711718
156.64727321867974,1.9300306321975316
156.6481372731602,1.929339847159194
156.650630366477,1.9282952756241736
156.6650106072489,1.9254190405713658
156.75005369319,1.9183046184153256
156.9952776487847,1.9084232464507458
157.34883065143376,1.899722287936079
158.76304358771853,1.879721318097366
160.1772568360395,1.8674000485607114
161.59147018869004,1.8582709216459259
163.00568359393134,1.8510252201028934
164.41989703084582,1.8450611957135314
165.83411048890602,1.840041926208679
167.24832396207387,1.8357558030937635
168.66253744656797,1.832059412029373
170.076750939865,1.8288501289644512
171.4909644401983,1.8260514635911524
172.90517794628332,1.8236045693835696
174.31939145715728,1.8214630144878603
175.7336049720803,1.8195894000040946
177.14781849047165,1.817953084218519
178.56203201186744,1.8165285995346936
179.97624553589128,1.8152945199762847
181.3904590622337,1.8142326313259245
182.80467259063724,1.8133273102287089
184.21888612088543,1.8125650510926805
185.6330996527946,1.8119340997556566
187.04731318620762,1.8114241657366745
188.46152672098896,1.8110261933046348
189.875740257021,1.8107321772361706
191.28995379420095,1.810535012993371
192.70416733243852,1.8104283737418803
194.1183808716539,1.8104066085371249
195.53259441177624,1.810464657379467
196.9468079527424,1.8105979798418634
198.36102149449573,1.8108024947153065
199.77523503698535,1.8110745286724637
201.18944858016528,1.8114107723703186
202.60366212399384,1.8118082427339397
204.01787566843316,1.8122642504115583
205.4320892134487,1.8127763715846064
206.84630275900886,1.813342423468018
208.2605163050846,1.8139604429565324
209.6747298516492,1.8146286679685444
211.08894339867805,1.815345521116263
212.50315694614835,1.8161095953932582
213.91737049403892,1.816919641621415
215.3315840423301,1.817774557440885
216.7457975910035,1.8186733776611224
218.16001114004203,1.819615265819667
219.57422468942957,1.820599506819228
220.988438239151,1.8216255005337616
222.40265178919216,1.8226927562913209
223.8168653395396,1.8238008881560637
225.23107889018056,1.8249496109443977
226.645292441103,1.8261387369211461
228.05950599229544,1.8273681731313385
229.47371954374688,1.828637919331742
230.8879330954468,1.829948066494009
232.30214664738514,1.8312987958583893
233.7163601995521,1.8326903785235333
235.13057375193827,1.8341231755641412
236.54478730453448,1.8355976386742245
237.95900085733174,1.8371143113396409
239.37321441032128,1.8386738305494374
240.78742796349442,1.840276929061663
242.20164151684259,1.8419244373942596
243.61585507035446,1.843617291814954
244.0719785038029,1.8441731234760312
245.4861920575245,1.845927560341818
246.9004056113925,1.8477299269714593
248.31461916539806,1.8495815291249351
249.72883271953214,1.8514837974977483
251.1430462737854,1.853438295186517
252.55725982814812,1.8554467261344558
253.97147338260655,1.8575109455398224
254.8143999800293,1.858768657554441
256.2286135346275,1.8609261612690804
257.64282708929596,1.8631450488816252
259.05704064401755,1.8654278143288967
259.221027919402,1.865696769728855
260.6352414741762,1.868054024091898
262.04945502897783,1.8704811534510317
263.4636685837905,1.8729813747710742
264.8778821385962,1.8755581817898448
266.292095693375,1.8782153714490983
267.70630924810484,1.880957073687112
269.1205228027609,1.8837877850585927
270.5347363573153,1.8867124067180567
271.9489499117366,1.889736287383053
273.36316346598903,1.8928652719837273
274.7773770200319,1.896105756805663
276.19159057381853,1.8994647520417234
277.60580412729524,1.9029499527837896
279.0200176804,1.9065698195999174
280.4342312330608,1.9103336699465077
281.84844478519386,1.9142517817396665
283.2626583367011,1.9183355104246225
284.6768718874674,1.9225974207866774
286.09108543735704,1.9270514344623682
287.50529898620937,1.9317129935085138
288.9195125338337,1.936599239273285
290.3337260800029,1.9417292038815084
291.74793962444573,1.9471240084314618
293.1621531668376,1.9528070568019769
294.5763667067896,1.9588042057623858
295.9905802438149,1.965143879411753
297.2254741171658,1.9709840445388465
298.09316233435544,1.9752698161121591
298.7028364600838,1.978376129524238
299.1312190661517,1.980607410796263
299.42447112370286,1.982158602532678
299.6252186985648,1.9832318081900064
299.76264173715293,1.9839718492739578
299.8567155587192,1.9844809864630224
299.9211143960312,1.98483071512066
299.9651990327386,1.9850706864463814
299.9953774532635,1.9852352266953517
299.9858578647753,1.985183298848984
300.0,1.9852604464671304
300.0,1.9852604464671304
300.0141421352241,1.9853376413592256
300.00462254673636,1.9852856756151585
300.03480096725787,1.9854504926568115
300.078885603951,1.9856916481309494
300.1432844412223,1.9860447572275617
300.23735826268666,1.9865623549064089
300.37478130103517,1.9873222715025347
300.57552887535377,1.9884405507296543
300.868780931698,1.9900918122210947
301.29716353511935,1.9925423071957833
301.90683765526444,1.9961100947674608
302.7745258607939,2.0013552719640435
304.00941970989174,2.0091727964031794
305.4236332077264,2.018655150962143
306.48069634437616,2.0261224744853052
307.8949098240213,2.0366236942848244
309.3091232927376,2.0476939257568088
310.7233367501115,2.059289390646794
312.1375501969096,2.0713339359105905
313.5517636348756,2.0837192820762693
314.965977066669,2.0963114872165756
316.3801904955614,2.1089632474014985
317.79440392496355,2.1215291656096396
319.2086173579423,2.133879795106661
320.62283079688257,2.1459110389621303
322.0370442433601,2.1575477069139293
323.4512576981936,2.168742161572937
324.86547116159767,2.1794700121512043
326.2796846333624,2.1897247439506247
327.69389811301426,2.1995125602845755
329.10811159993955,2.2088480630296954
330.5223250934705,2.2177509385464624
331.9365385929399,2.2262435693102205
333.35075209771287,2.234349396703853
334.76496560720375,2.242091849247711
336.1791791208824,2.249493675680135
337.5933926382751,2.2565765574371923
339.00760615896195,2.2633609081952093
340.42181968257273,2.269865795090185
341.8360332087819,2.2761089365570175
343.25024673730354,2.282106746387493
344.6644602678869,2.2878744038691665
346.07867380031183,2.293425936912262
347.49288733438476,2.298774309836052
348.9071008699355,2.3039315106691167
350.32131440681405,2.308908634920259
351.7355279448881,2.3137159641484244
353.1497414840405,2.3183630385409995
354.5639550241676,2.32285872326434
355.9781685651775,2.327211268688999
357.3923821069883,2.331428364788725
358.8065956495272,2.335517190117595
360.22080919272923,2.3394844558155974
361.6350227365363,2.3433364451028584
363.0492362808965,2.347079048709828
364.4634498257632,2.3507177966658555
365.8776633710945,2.354257886836482
367.29187691685297,2.3577042105656454
368.70609046300467,2.361061375744394
370.1203040095191,2.3643337275943814
371.5345175563687,2.3675253674233696
372.9487311035287,2.3706401695811583
374.3629446509766,2.373681796818518
375.77715819869206,2.3766537142279662
377.19137174665667,2.379559201924668
378.6055852948537,2.3824013666067785
380.019798843268,2.385183152118257
381.43401239188586,2.3879073491224903
382.84822594069476,2.3905766039822893
384.26243948968335,2.3931934269304773
385.67665303884127,2.3957601996052893
387.09086658815914,2.39827918201605
388.50508013762845,2.400752518997151
389.9192936872414,2.403182246201121
391.3335072369909,2.405570295676205
392.7477207868705,2.407918501068191
394.1619343368743,2.4102286024820208
395.5761478869969,2.4125022510344207
396.9903614372335,2.4147410131255116
398.40457498757957,2.4169463744539765
399.8187885380311,2.4191197437979626
401.2330020885843,2.421262456581177
402.6472156392359,2.4233757782417396
404.0614291899828,2.425460907419441
405.4756427408221,2.427518978975336
406.8898562917513,2.429551066856298
408.30406984276806,2.4315581868157112
