Re,shear
500.0,3.8427724937321184
498.6548530005071,3.8371623277960594
497.240639444428,3.831234471648882
495.8264258883227,3.825275205770928
494.4122123321945,3.8192835008214123
492.9979987760464,3.8132583592537936
491.5837852198816,3.8071988072996805
490.1695716637029,3.801103897008963
488.7553581075134,3.7949727062625644
487.34114455131595,3.7888043387763752
485.92693099511337,3.782597924096865
484.51271743890834,3.776352617589878
483.09850388270365,3.7700676004224714
481.6842903265019,3.763742079539231
480.27007677030576,3.7573752876320103
478.8558632141177,3.7509664831055796
477.44164965794016,3.74451495003674
476.0274361017757,3.7380199981298246
474.6132225456267,3.731480962666188
473.1990089894954,3.724897204449492
471.78479543338415,3.718268109746029
470.37058187729525,3.711593090220173
468.9563683212309,3.7048715828648566
467.54215476519323,3.698103049927091
466.1279412091844,3.6912869788287987
464.71372765320655,3.6844228820818996
463.29951409726164,3.6775102971987876
461.8853005413517,3.6705487865971427
460.4710869854787,3.6635379374998216
459.0568734296446,3.6564773618288924
457.64265987385136,3.6493666960946727
456.22844631810074,3.6422056012788033
454.8142327623946,3.634993762712538
453.40001920673484,3.6277308899488743
451.98580565112314,3.620416716629651
450.57159209556124,3.6130510003472356
449.1573785400509,3.6056335225005274
447.74316498459376,3.598164088145961
446.3289514291915,3.590642525843416
444.9147378738457,3.5830686874966897
443.500524318558,3.575442448189225
442.08631076332995,3.5677637060151697
440.67209720816305,3.5600323819053354
439.25788365305885,3.552248419448809
437.84367009801883,3.544411784710819
436.42945654304447,3.536522466045173
435.0152429881372,3.5285804739040816
433.6010294332984,3.520585840643288
432.18681587852944,3.512538620323743
430.7726023238318,3.5044388885106197
429.3583887692067,3.4962867420678934
427.94417521465556,3.488082298951266
426.52996166017954,3.4798256979973923
425.11574810578,3.4715170987108666
423.7015345514582,3.463156681048985
422.2873209972153,3.4547446452041704
420.8731074430526,3.4462812113840804
419.4588938889712,3.437766619590733
418.0446803349723,3.4292011293972577
416.6304667810571,3.4205850197232746
415.2162532272267,3.411918588609121
413.8020396734821,3.403202152988839
412.3878261198245,3.39443604846222
410.973612566255,3.3856206290652033
409.5593990127746,3.3767562670405273
408.1451854593843,3.3678433526066773
406.7309719060852,3.3588822937265443
405.31675835287825,3.3498735158753226
403.9025447997645,3.3408174618080464
402.48833124674485,3.3317145913263286
401.07411769382026,3.32256538104444
399.65990414099167,3.3133703241555392
398.24569058826006,3.3041299301965212
396.8314770356263,3.2948447248128767
395.4172634830913,3.2855152495228492
394.0030499306559,3.276142061480885
392.58883637832105,3.266725733240551
391.17462282608756,3.257266852516671
389.76040927395627,3.2477660219466125
388.346195721928,3.2382238588508843
386.9319821700036,3.2286409949926425
385.5177686181839,3.2190180763360576
384.1035550664696,3.20935576280378
382.68934151486155,3.1996547280330065
381.27512796336055,3.1899156591301514
379.86091441196737,3.1801392564242077
378.4467008606827,3.170326233218546
