Re,shear
500.0,3.535466144331279
499.446027010037,3.535243788028226
498.03181344833655,3.534662325326834
496.6175998866397,3.5340608663078212
495.20338632494656,3.533439237022266
493.7891727632572,3.5327972623183905
492.3749592015718,3.532134765832608
490.9607456398905,3.5314515699802165
489.5465320782133,3.530747495946337
488.13231851654047,3.5300223636767023
486.71810495487205,3.529275991868431
485.3038913932082,3.52850819796075
483.88967783154897,3.5277187981258478
482.4754642698946,3.526907607259452
481.06125070824515,3.5260744389718086
479.6470371466008,3.525219105578315
478.23282358496164,3.524341418090332
476.81861002332784,3.523441186206064
475.40439646169955,3.5225182183013994
473.99018290007695,3.5215723214209316
472.57596933846014,3.5206033012688365
471.1617557768493,3.5196109622000824
469.7475422152446,3.5185951072115498
468.33332865364616,3.5175555379333803
466.9191150920542,3.5164920546203238
465.5049015304688,3.5154044561434152
464.0906879688902,3.5142925399815943
462.6764744073186,3.5131561022136664
461.2622608457541,3.5119949375104116
459.8480472841969,3.5108088391268817
458.43383372264725,3.509597598894949
457.01962016110525,3.508361007216195
455.6054065995711,3.5070988530549507
454.191193038045,3.5058109239317634
452.7769794765272,3.504497005917138
451.3627659150178,3.503156883625734
449.9485523535171,3.5017903402108037
448.5343387920252,3.5003971573592523
447.12012523054244,3.498977115287024
445.705911669069,3.497529992735026
444.29169810760504,3.49605556696567
442.87748454615087,3.49455361375982
441.46327098470664,3.4930239074145346
440.0490574232726,3.491466220741358
438.634843861849,3.489880325065394
437.2206303004361,3.4882659902250994
435.8064167390341,3.486622984572792
434.39220317764324,3.4849510749762187
432.9779896162638,3.4832500268208997
431.56377605489604,3.4815196040134424
430.1495624935402,3.479759568985896
428.7353489321966,3.4779696827013624
427.3211353708654,3.476149704660448
425.906921809547,3.474299392909293
424.4927082482416,3.4724185040486106
423.07849468694957,3.4705067932444695
421.6642811256711,3.468564014240097
420.2500675644065,3.4665899193695946
418.8358540031561,3.464584259573194
417.4216404419202,3.4625467844140996
416.00742688069914,3.4604772420973315
414.5932133194932,3.45837537949049
413.17899975830267,3.4562409421464215
411.76478619712793,3.4540736743281037
410.3505726359693,3.451873319035887
408.93635907482707,3.449639618036848
407.5221455137016,3.4473723118969524
406.1079319525933,3.4450711400156173
404.6937183915024,3.4427358406630897
403.27950483042935,3.440366151020795
401.8652912693745,3.4379618072246703
400.4510777083382,3.435522544411669
399.0368641473208,3.4330480967696495
397.62265058632266,3.4305381975907587
396.20843702534427,3.427992579328491
394.79422346438594,3.42541097365865
393.38000990344807,3.422793111544222
391.96579634253106,3.4201387233045444
390.5515827816354,3.4174475386889145
389.13736922076134,3.4147192869546177
387.7231556599094,3.4119536969499675
386.30894209908007,3.409150497202263
384.8947285382737,3.406309416010875
383.48051497749066,3.4034301815459798
382.0663014167315,3.400512521952722
380.6520878559966,3.3975561654614457
379.2378742952865,3.3945608405039462
377.8236607346015,3.3915262758362332
376.4094471739422,3.3884522006676008
374.99523361330904,3.38533834479698
373.58102005270246,3.3821844387560143
372.166806492123,3.378990213959679
370.7525929315711,3.375755402864521
369.3383793710472,3.3724797391347163
367.9241658105519,3.369162957816255
366.5099522500857,3.3658047954128754
365.0957386896491,3.362404991912361
364.9112521137557,3.361958396123743
363.4970385533531,3.3585112036621556
362.0828249929811,3.3550218179744657
360.66861143264026,3.3514899842583414
359.25439787233114,3.347915450353748
357.84018431205425,3.344297966982243
356.42597075181015,3.3406372879963477
355.0117571915994,3.336933170639302
353.59754363142247,3.3331853758151384
352.18333007127995,3.3293936683694247
350.76911651117246,3.325557817380822
349.3549029511005,3.321677596463363
347.9406893910646,3.317752784079795
346.5264758310654,3.3137831638659114
345.1122622711034,3.309768524965837
343.69804871117924,3.3057086623784038
342.2838351512935,3.3016033773143745
340.86962159144673,3.297452477564478
339.45540803163954,3.2932557778782874
338.0411944718725,3.289013100494068
336.62698091214634,3.2847242758352895
335.320518636459,3.280721073819371
333.9063050768128,3.2763430202064794
332.4920915172092,3.271918369423641
331.0778779576487,3.2674469857458903
329.66366439813197,3.262928743291514
328.24945083865964,3.258363526470025
326.83523727923233,3.2537512304353884
325.42102371985067,3.2490917615436805
324.00681016051533,3.244385037813684
322.5925966012269,3.2396309893891115
321.1783830419861,3.2348295590007914
319.7641694827935,3.2299807024270213
318.3499559236498,3.225084388950184
316.9357423645557,3.220140601807336
315.52152880551193,3.215149338632401
314.1073152465191,3.2101106118873894
312.69310168757795,3.205024449279669
311.2788881286892,3.1998908941621638
309.86467456985355,3.194710005913155
308.45046101107175,3.1894818602917128
307.0362474523446,3.1842065497651566
305.6220338936728,3.178884183803734
304.20782033505714,3.1735148891382874
302.7936067764985,3.168098809975574
301.3793932179977,3.1626361081660934
299.96517965955553,3.1571269633186567
298.55096610117295,3.151571572854955
297.13675254285084,3.1459701535476254
295.72253898459013,3.140322935293115
294.3083254263918,3.1346301700858086
292.8941118682568,3.128892125727208
291.47989831018623,3.1231090869750093
290.06568475218114,3.1172813550913085
288.6514711942427,3.111409247277502
287.237257636372,3.105493095986614
285.8230440785704,3.0995332481033033
284.408830520839,3.0935300639814796
282.99461696317917,3.0874839163292074
281.5804034055923,3.081395188930135
280.1661898480798,3.075264275190294
278.7519762906432,3.0690915764991713
277.3377627332841,3.062877500393356
275.92354917600403,3.0566224585111628
274.50933561880476,3.0503268643263644
273.0951220616881,3.043991130649122
271.6809085046558,3.037615666882231
270.26669494770994,3.0312008760208022
268.85248139085246,3.0247471513838775
267.4382678340854,3.018254873066394
266.0240542774111,3.0117244041005247
264.6098407208317,3.005156086315856
263.1956271643496,2.998550235888453
261.7814136079673,2.991907138569741
260.3672000516873,2.9852270445867677
258.9529864955122,2.978510163207261
257.5387729394448,2.971756656963386
256.12455938348785,2.96496663553076
254.7103458276443,2.9581401492606867
253.29613227191714,2.9512771823663027
251.88191871630954,2.94437764576659
250.4677051608247,2.9374413695954757
249.0534916054659,2.9304680953881235
247.6392780502366,2.9234574679620255
246.22506449514043,2.916409027017344
244.81085094018104,2.909322198489506
243.3966373853623,2.9021962856979635
241.98242383068828,2.895030460348125
240.56821027616317,2.887823753460486
239.15399672179146,2.8805750463220483
237.73978316757788,2.873283061581434
236.32556961352753,2.8659463546425012
234.9113560596458,2.858563305552695
233.49714250593865,2.8511321116344233
232.08292895241246,2.8436507811716005
230.6687153990743,2.836117128543339
229.25450184593197,2.8285287712928158
227.84028829299416,2.820883129736375
226.42607474027054,2.813177429856406
225.0118611877719,2.8054087103826877
223.59764763551036,2.7975738351495627
222.1834340834995,2.7896695120152453
220.76922053175443,2.781692319833765
219.355006980292,2.7736387451604383
217.9407934291307,2.765505230516648
216.5265798782908,2.7572882360912097
215.112366327794,2.7489843166479018
213.69815277766332,2.7405902150527055
212.28393922792245,2.7321029731236646
210.86972567859502,2.723520059326118
209.45551212970358,2.714839511085076
208.04129858126825,2.7060600871153326
206.62708503330512,2.6971814222372044
205.21287148582442,2.6882041738788285
203.79865793883755,2.6791301456049874
203.47251690426842,2.677024087237921
202.05830335785888,2.6678352632010633
200.6440898119038,2.658558164509909
199.2298762663711,2.649198580999833
197.8156627212174,2.639763363976162
196.40144917638943,2.6302602034421545
194.98723563182668,2.6206973328298147
193.57302208746452,2.6110831809490254
192.1588085432382,2.6014259983919628
190.7445949990866,2.591733489052322
189.33038145495584,2.582012475975505
187.91616791080216,2.5722686249228026
186.50195436659365,2.5625062403244137
185.0877408223112,2.5527281387208847
183.67352727794847,2.5429355962101376
182.2593137335206,2.53312836002985
181.13109942709895,2.5252928216443005
179.7168858825744,2.5154539276677115
178.30267233804233,2.5055921710229523
176.88845879354005,2.495702318087244
175.47424524910934,2.4857781277103395
174.06003170479508,2.4758124818056544
172.64581816064418,2.4657975076939946
171.23160461670477,2.455724689412928
169.81739107302562,2.4455849666153355
168.40317752965578,2.4353688206325392
166.98896398664445,2.4250663478419496
165.57475044404106,2.414667320740925
164.1605369018954,2.404161237168661
162.746323360258,2.393537358006678
161.33210981918066,2.382784733481785
159.9178962787169,2.3718922179333712
158.5036827389228,2.360848472617614
157.08946919985766,2.349641955819851
155.67525566158497,2.338260899237163
154.26104212417343,2.3266932692711757
152.846828587698,2.314926711520884
151.43261505224137,2.302948476361284
150.01840151789526,2.290745322999798
148.6041879847623,2.2783033987676466
147.1899744529581,2.265608089559578
145.77576092261367,2.252643836189475
144.36154739387842,2.2393939098517794
142.94733386692394,2.2258401376864407
141.5331203419486,2.2119625663715468
140.11890681918342,2.1977390473149514
138.7046932988997,2.183144720775948
137.29047978141892,2.16815136716645
135.87626626712577,2.152726580324596
134.46205275648583,2.136832697191293
133.04783925006979,2.120425386747375
131.63362574858735,2.10345175072971
130.2194122529359,2.085847705771971
128.8051987642722,2.0675342750540233
127.39098528412138,2.0484121651113822
125.97677181454938,2.0283535299087996
