Re,shear
500.0,3.592129603029221
499.6038955853084,3.5887879872036783
498.18968203412334,3.5768920251088305
496.7754684828707,3.565048864470661
495.36125493155663,3.5532568417535795
493.9470413801871,3.5415143466888184
492.53282782876767,3.5298198227921946
491.11861427730366,3.518171767525292
489.7044007258001,3.5065687321577457
488.29018717426186,3.4950093213797357
486.87597362269344,3.48349219271066
485.4617600710992,3.4720160557421784
484.04754651948326,3.460579671247899
482.6333329678495,3.4491818501873026
481.21911941620164,3.4378214526308475
479.8049058645432,3.426497386623434
478.3906923128774,3.4152086070065053
476.97647876120743,3.4039541142112757
475.56226520953635,3.392732953036545
474.148051657867,3.381544211421372
472.733838106202,3.3703870192206753
471.31962455454385,3.359260546990386
469.9054110028951,3.3481640047880017
468.491197451258,3.3370966394065187
467.07698389963474,3.326057739610224
465.6627703480274,3.315046625351434
464.24855679643787,3.304062653150136
462.8343432448681,3.293105213389045
461.42012969331984,3.2821737292730644
460.0059161417948,3.271267655818619
458.5917025902945,3.26038647887383
457.17748903882057,3.2495297141708366
455.7632754873744,3.2386969064075983
454.3490619359574,3.2278876283618603
452.9348483845709,3.21710148003237
451.52063483321615,3.206338087811033
450.10642128189426,3.195597103681549
448.6922077306064,3.184878204446259
447.2779941793537,3.174181090978219
445.86378062813714,3.163505487498849
444.4495670769577,3.1528511408791196
443.0353535258163,3.1422178199643223
441.6211399747138,3.1316053149202427
440.20692642365105,3.1210134366003293
438.7927128726289,3.1104420159330757
437.378499321648,3.0998909033275432
435.9642857707092,3.0893599680976065
434.55007221981305,3.0788490979021583
433.1358586689603,3.068358198201964
431.7216451181515,3.0578871917312833
430.3074315673873,3.0474360179835323
428.89321801666824,3.0370046327103113
427.4790044659948,3.026593007433178
426.06479091536755,3.0162011289665847
424.6505773647869,3.0058289989521425
423.2363638142533,2.9954766334025287
421.82215026376724,2.9851440622560275
420.40793671332904,2.9748313289381003
418.9937231629391,2.9645384899329907
417.57950961259775,2.954265614361139
416.1652960623053,2.944012783564827
414.75108251206206,2.9337800906995786
413.3368689618683,2.923567640331258
411.9226554117243,2.9133755480386734
410.5084418616303,2.903203940021238
409.09422831158645,2.8930529527099873
407.680014761593,2.8829227323832667
406.26580121165006,2.8728134347856042
404.85158766175783,2.862725224749335
403.4373741119165,2.8526582758183974
402.02316056212607,2.8426127698751227
400.6089470123867,2.8325888967677666
399.1947334626984,2.822586853940069
397.78051991306126,2.8126068460612395
396.3663063634753,2.8026490846568297
394.9520928139405,2.7927137877396544
393.5378792644569,2.7828011794406837
392.1236657150244,2.7729114896394345
390.70945216564303,2.7630449535935875
389.29523861631264,2.7532018115671395
387.88102506703314,2.7433823084579636
386.46681151780444,2.7335866934221436
385.0525979686264,2.7238152194976717
383.63838441949883,2.714068143224819
