Re,shear
500.0,3.7917528919054986
499.1935564689832,3.7926503043836064
497.7793429186751,3.794224657732707
496.36512936857184,3.79579984050405
494.950915818678,3.797375916974989
493.53670226899834,3.798952956447435
492.12248871953767,3.800531033508891
490.708275170301,3.8021102283081487
489.29406162129357,3.8036906268455795
487.8798480725206,3.805272321279582
486.4656345239876,3.8068554102503227
485.0514209757002,3.8084399992211755
483.6372074276642,3.810026200839585
482.22299387988556,3.811614135318568
480.80878033237053,3.813203930839774
479.39456678512545,3.81479572398007
477.98035323815685,3.8163896601629004
476.56613969147156,3.8179858941361537
475.1519261450766,3.8195845904781596
473.7377125989791,3.821185924134534
472.32349905318665,3.822790080986707
470.90928550770695,3.8243972584557056
469.49507196254797,3.8260076661427043
468.080858417718,3.827621526509642
466.66664487322555,3.829239075602234
465.2524313290795,3.830860563820409
463.8382177852891,3.832486258859861
462.42400424186525,3.8341164388398727
461.89997794078096,3.8347216852599666
460.48576439787206,3.8363585017757917
459.07155085535226,3.838000541801123
457.65733731323223,3.839648148233
456.2431237715232,3.841301684553194
454.8289102302368,3.8429615360645353
453.414696689385,3.8446281112132477
452.0004831489804,3.84630184300532
450.58626960903604,3.847983190523626
449.17205606956554,3.8496726405560957
447.7578425305831,3.851370709342224
446.34362899210345,3.8530779444551286
444.92941545414203,3.854794932070872
443.5152019167149,3.856522278391457
442.1009883798389,3.858260642735352
440.68677484353157,3.860010719816678
439.2725613078114,3.861773247480127
437.8583477726975,3.8635490096560776
436.44413423821027,3.865338839559585
435.0299207043708,3.8671436231588063
433.6157071712013,3.8689643029401894
432.2014936387252,3.8708018820002326
430.78728010696705,3.8726574284997444
429.3730665759528,3.8745320805185224
427.95885304570976,3.8764270513549968
426.5446395162667,3.878343635320044
425.1304259876541,3.8802832140816736
423.71621245990417,3.88224726362358
422.301998933051,3.884237361892003
420.88778540713076,3.8862551972115096
419.4735718821819,3.8883025775666447
418.0593583582453,3.8903814408572206
416.64514483536436,3.8924938662526714
415.23093131358564,3.8946420867897364
413.81671779295874,3.896828503380898
412.4025042735367,3.8990557004265805
410.9882907553765,3.9013264632572464
409.5740772385393,3.903643797668551
408.159863723091,3.9060109518582378
406.7456502091026,3.9084314411270284
405.331436696651,3.910909075773156
403.9172231858194,3.9134479926869172
402.5030096766983,3.91605269124898
401.0887961693862,3.918728074255777
399.67458266399086,3.921479494733939
398.26036916063015,3.9243128096907673
396.84615565943375,3.927234442060854
395.43194216054457,3.9302514523874277
394.0177286641208,3.933371622116509
392.6035151703382,3.936603550814579
391.1893016793927,3.9399567701618063
389.77508819150387,3.9434418782660865
388.3608747069187,3.947070698721846
386.9466612259165,3.9508564699667446
385.5324477488148,3.9548140719401093
384.1182342759765,3.9589602989146218
382.7040208078192,3.9633141897779227
381.2898073448262,3.9678974301311807
379.87559388756114,3.972734844494167
378.4613804366859,3.9778550018041274
377.04716699298416,3.9832909632493125
375.63295355739183,3.989081207907142
374.2187401312298,3.99527077808248
373.36492333414657,3.999222879973039
371.950709925593,4.006167518182645
370.5364965305286,4.013670490641569
369.12228315132336,4.021814107206342
367.70806979092896,4.030695425027728
366.2938564538345,4.04042692027753
