Re,shear
471.0648459873746,5.348808198397332
471.0648457972092,5.348808566281173
471.06484464525886,5.348810794783151
471.0648445753161,5.348811713026617
471.064844233634,5.348810161567152
471.0648163599971,5.3486835971274616
471.06450087870496,5.3483692855083245
471.06361375272394,5.347972717731393
471.0584971877299,5.346896352942283
471.0513068037588,5.346005010517838
471.00983941968974,5.343092126295993
470.51939035598014,5.329946953992171
469.8122836670044,5.3192039130620925
468.39807019677005,5.303498404080502
466.98385669269203,5.290682780043867
465.5696431749399,5.279255598597845
464.1554296498779,5.268667547235838
462.74121612032116,5.2586447952383395
461.32700258775674,5.249027663329514
459.91278905306314,5.2397135140436175
458.49857551682476,5.230631800985171
458.4285285095006,5.230187050766981
457.01431497199974,5.221294743693878
455.6001014335908,5.2125440880525815
454.1858878944681,5.203905910843005
452.7716743547786,5.195357075367224
451.35746081463606,5.1868788538764585
449.94324727413044,5.17845582197395
448.5290337333342,5.170075084226924
447.1148201923064,5.1617257175225575
445.7006066510961,5.1533983619195
444.2863931097444,5.145084906838278
442.8721795682859,5.136778287865816
441.4579660267505,5.128472257027535
440.04375248516385,5.120161275987877
438.62953894354825,5.111840393984478
437.2153254019233,5.103505157558977
435.8011118603061,5.095151537448896
434.38689831871204,5.0867758688583695
432.9726847771547,5.078374802275939
431.5584712356463,5.069945262684919
430.14425769419785,5.061484415515888
428.73004415281923,5.052989638060207
427.3158306115194,5.044458495338752
425.9016170703066,5.035888719635349
424.4874035291882,5.027278193061693
423.07318998817107,5.018624932646357
421.6589764472614,5.009927077538425
420.244762906465,5.001182877989729
418.830549365787,4.992390685842548
417.41633582523235,4.9835489462961835
416.00212228480547,4.974656190763188
414.58790874451046,4.96571103065911
413.1736952043511,4.95671215199316
411.7594816643308,4.947658310647227
410.3452681244528,4.938548328248821
408.93105458472,4.929381088556377
407.51684104513515,4.920155534285585
406.1026275057007,4.910870664317863
404.68841396641886,4.901525531236237
403.2742004272917,4.89211923914357
401.8599868883211,4.882650941721341
400.4457733495087,4.8731198404934855
399.0315598108561,4.863525183262715
397.61734627236456,4.8538662626907705
396.2031327340353,4.844142414996485
394.7889191958694,4.834353018748891
393.3747056578679,4.824497493733846
391.96049212003146,4.814575299875518
390.54627858236086,4.80458593619522
389.1320650448567,4.794528939792636
387.71785150751947,4.784403884834553
386.3036379703496,4.774210381539462
384.8894244333475,4.763948075145913
383.4752108965133,4.753616644855306
382.06099735984736,4.743215802739818
380.6467838233497,4.732745292608863
379.23257028702056,4.722204888826628
377.81835675086,4.711594395076503
376.40414321486816,4.700913643067917
374.989929679045,4.690162491182844
373.5757161433907,4.679340823060527
372.16150260790533,4.668448546119218
370.747289072589,4.657485590016083
369.3330755374419,4.646451905045528
367.9188620024642,4.6353474604801725
366.5046484676562,4.624172242855962
365.0904349330182,4.61292625286079
363.67622139855064,4.601609508830338
362.2620078642541,4.590222037049143
360.84779433012915,4.578763875025218
359.43358079617656,4.567235068306395
358.0193672623972,4.555635668549709
356.6051537287922,4.543965731579726
355.1909401953626,4.532225315443519
353.77672666210987,4.520414478470644
352.3625131290355,4.508533277346752
350.9482995961412,4.49658176520895
349.53408606342896,4.484559989770837
348.11987253090086,4.472467991486377
346.7056589985593,4.460305801758859
345.29144546640674,4.44807344120345
343.8772319344462,4.435770917969881
342.4630184026806,4.423398226132183
341.0488048711133,4.410955344150593
339.634591339748,4.398442233412258
338.2203778085885,4.385858836854416
336.8061642776391,4.373205077675315
335.3919507469041,4.360480858992892
333.9777372163907,4.347686059278271
333.8018833303166,4.346090116669758
332.3876698000536,4.333215788631193
330.973456270021,4.320270548373596
329.55924274022465,4.30725420120556
328.14502921067066,4.294166526875885
326.73081568136547,4.281007278978057
325.31660215231585,4.267776184455797
323.902388623529,4.254472943209328
322.4881750950124,4.241097227802182
321.073961566774,4.227648683266969
319.65974803882204,4.21412692701033
318.24553451116515,4.200531548814901
316.83132098381236,4.186862110938164
315.4171074567731,4.173118148306603
314.00289393005727,4.159299168804768
312.588680403675,4.145404653658209
311.17446687763703,4.131434057910322
309.76025335195436,4.117386810992485
308.3460398266385,4.103262317387886
306.9318263017014,4.089059957390159
305.51761277715536,4.074779087957017
304.1033992530132,4.0604190436618275
302.6891857292881,4.045979137743812
301.2749722059938,4.031458663261473
299.86075868314424,4.016856894351248
298.4465451607541,4.002173087596741
297.03233163883834,3.987406483513239
295.6181181174124,3.9725563081529973
294.2039045964921,3.9576217748388873
292.7896910760939,3.9426020860330966
291.3754775562344,3.927496435350165
289.9612640369308,3.9123040097233375
288.54705051820065,3.8970239917353124
287.132837000062,3.881655562124209
285.7186234825332,3.866197902478047
284.3044099656329,3.8506501981308148
282.8901964493802,3.8350116412750546
281.4759829337945,3.819281434306777
280.0617694188955,3.8034587934188195
278.6475559047031,3.7875429524612105
277.23334239123744,3.771533167086408
275.8191288785188,3.7554287191991254
274.40491536657316,3.739228921453759
273.9949511314044,3.734514866085634
272.58073762047326,3.7181911227698876
271.16652411035636,3.701770601645785
269.752310601074,3.6852527558552906
268.33809709264614,3.668637094226492
266.9238835850926,3.6519231881109584
265.5096700784327,3.635110678673394
264.0954565726852,3.618199284651492
