Re,shear
500.0,3.5159350708384904
499.68362908744984,3.513024583200788
498.2694155371288,3.4999944192267396
496.85520198692825,3.4869319304554915
495.4409884368493,3.4738375241181942
494.02677488689284,3.460711629745026
492.6125613370598,3.4475546997953876
491.198347787351,3.434367210278996
489.7841342377673,3.4211496613675787
488.36992068830955,3.4079025779953325
486.95570713897837,3.3946265104420235
485.5414935897745,3.38132203489989
484.12728004069857,3.367989754018818
482.713066491751,3.354630297427172
481.29885294293246,3.3412443222247714
479.8846393942432,3.3278325134455455
478.4704258456837,3.3143955844845734
477.0562122972541,3.300934277488084
475.6419987489547,3.287449363699212
474.22778520078555,3.273941643760176
472.8135716527467,3.2604119479623037
471.3993581048381,3.24686113644351
469.9851445570595,3.2332900993270295
468.5709310094108,3.2196997567983177
467.1567174618916,3.2060910591157272
465.74250391450147,3.192464986551534
464.32829036723984,3.1788225492585855
462.9140768201061,3.1651647870599984
461.49986327309955,3.1514927691570698
460.08564972621923,3.1378075937531444
458.67143617946425,3.1241103875889715
457.2572226328336,3.110402305388333
455.843009086326,3.09668452920927
454.4287955399402,3.0829582677006373
453.0145819936748,3.0692247552602194
451.60036844752835,3.055485251094583
450.18615490149915,3.041741038178269
448.7719413555855,3.027993422112061
447.35772780978556,3.0142437298807963
445.94351426409736,3.0004933085101966
444.5293007185188,2.9867435236248325
443.1150871730478,2.9729957579071375
441.70087362768203,2.9592514094612685
440.28666008241913,2.9455118900835853
438.8724465372566,2.9317786234431207
437.45823299219194,2.918053043175801
436.0440194472224,2.9043365908974454
434.62980590234525,2.890630714140311
433.2155923575577,2.876936864218279
431.80137881285674,2.8632564940271577
430.3871652682394,2.849591055787024
428.9729517237027,2.8359419987332517
427.5587381792434,2.8223107667631053
426.1445246348583,2.808698796046823
424.73031109054426,2.7951075126102305
423.3160975462979,2.7815383298977303
421.9018840021159,2.7679926458124937
420.48767045799525,2.754471841980492
419.2468236319083,2.742630105854314
417.83261008789253,2.729159671006003
416.4183965439279,2.7157179701059397
415.00418300001087,2.702306293340752
413.5899694561381,2.688925901694744
412.17575591230604,2.675578024650324
410.7615423685113,2.662263857940273
409.34732882475043,2.6489845613594243
407.9331152810201,2.6357412566419645
406.51890173731687,2.622535025409606
405.10468819363746,2.6093669071959944
403.69047464997857,2.596237897551971
402.276261106337,2.5831489462347514
400.8620475627097,2.570100955484792
399.4478340190934,2.5570947783918054
398.0336204754853,2.5441312173518384
396.6194069318824,2.5312110226161737
395.2051933882819,2.51833489093117
393.79097984468103,2.505503464269242
392.3767663010773,2.492717328647843
390.96255275746813,2.4799770130353695
389.54833921385125,2.467282988339303
388.1341256702244,2.454635666473283
386.71991212658554,2.442035399498282
385.3056985829327,2.4294824788312823
383.89148503926407,2.4169771345161664
382.4772714955781,2.4045195345492427
381.0630579518734,2.3921097842510313
379.6488444081487,2.379747925676784
378.2346308644029,2.3674339370551856
376.82041732063516,2.3551677322463718
375.40620377684485,2.3429491602073202
373.9919902330316,2.33077800445401
372.5777766891951,2.3186539825075476
371.16356314533544,2.3065767453107235
369.74934960145293,2.294545876601548
368.33513605754814,2.282560892228143
366.92092251362186,2.2706212393892695
365.50670896967523,2.2587262957828287
364.0924954257096,2.246875368642578
362.6782818817268,2.235067692080248
361.26406833772876,2.2233024319298074
359.849854793718,2.21157867543356
358.43564124969726,2.1998954353964297
357.0214277056696,2.188251646921884
355.6072141616387,2.1766461652959537
354.19300061760845,2.1650777635747813
352.7787870735833,2.1535451298371915
351.36457352956825,2.1420468640594432
349.95035998556864,2.130581474563691
348.53614644159046,2.119147373985639
347.1219328976403,2.1077428746997677
345.70771935372534,2.096366183631787
344.2935058098534,2.0850153963775755
342.8792922660331,2.0736884905367665
341.46507872227374,2.062383318154037
340.05086517858564,2.051097597144359
338.63665163497996,2.039828901558616
337.2224380914688,2.0285746505211346
335.8082245480655,2.0173320956411045
334.39401100478443,2.006098306664621
332.97979746164157,1.9948701550895418
331.5655839186542,1.9836442954133549
330.1513703758414,1.9724171480510306
328.7371568332269,1.9611848524502755
328.02688614027045,1.9555403487145244
326.61267259799047,1.9442924566479594
325.19845905596793,1.9330284454176518
323.78424551423234,1.9217432884100507
322.3700319728164,1.9104315251566633
320.95581843175665,1.8990872040433262
319.5416048910939,1.8877038145454759
318.1273913508741,1.8762742066002023
316.713177811149,1.864790494051173
315.2989642719773,1.8532439382001842
313.88475073342596,1.8416248062741682
312.4705371955718,1.8299221979339824
311.05632365850363,1.8181238306072796
309.6421101223247,1.8062157711098838
308.22789658715624,1.7941820962448105
306.81368305314186,1.7820044580633698
305.3994695204534,1.7696615189813092
303.985255989299,1.7571282058579016
302.57104245993406,1.744374706826865
301.156828932677,1.7313650936087486
299.74261540793174,1.7180553831352867
298.3284018862217,1.7043907320390963
296.91418836824187,1.6903012376483568
295.4999748549431,1.6756953942628223
294.08576134767435,1.6604493760139687
292.6715478484373,1.644388348826882
291.2573343603722,1.6272511025747016
289.84312088873696,1.608615167351663
288.42890744502233,1.5877097519502918
287.4138277196952,1.5704245730237556
286.70059017226424,1.5563254740686894
286.1994395963677,1.5447626396184895
285.8473102203527,1.5352343730058366
285.59988938861767,1.52734783954795
285.42604117133993,1.5207915634991345
285.30388815886005,1.5153156350030466
285.2180583702779,1.5107170549534046
285.1754501169379,1.5080489591774822
285.1330755112475,1.5049775012546471
285.1033013684858,1.502416972178565
285.08238083932497,1.5002803748040643
285.06768123032043,1.4984960869046569
285.05735270067237,1.4970049719353087
285.0500954746789,1.495758080895778
285.04499627544527,1.4947148106762764
285.0414133963506,1.4938414184663225
285.038895947444,1.493109816403305
285.0371271145796,1.4924965884955257
285.03588429091053,1.4919821850263912
285.0350110636126,1.4915502593331453
285.0343975307327,1.4911871193418746
285.03396646973226,1.4908820559706064
285.0336714182385,1.4906309284322927
285.03346947115807,1.4904255683059318
285.0333312577273,1.4902584237382572
285.033236671453,1.49012326515138
285.03317194767027,1.4900149195174253
285.0331276630396,1.489929035953549
285.0330973662927,1.489861865722784
285.03307600987887,1.4898085386885473
