Re,shear
500.0,3.4415558240655266
499.1835472781605,3.4406153722709156
497.76933371664757,3.438972883437678
496.3551201551414,3.437313202328496
494.94090659364207,3.4356362274447787
493.5266930321498,3.4339418559263426
492.11247947066477,3.432229983515311
490.6982659091871,3.4305005045191113
489.284052347717,3.4287533117727533
487.8698387862546,3.4269882966001513
486.4556252248001,3.425205348774705
485.04141166335364,3.42340435647887
483.62719810191544,3.4215852062628573
482.21298454048565,3.4197477830025065
480.7987709790645,3.4178919698560475
479.38455741765216,3.4160176482199813
477.9703438562488,3.414124697683953
476.5561302948546,3.4122129958973266
475.1419167334698,3.410282418264365
474.57936845900906,3.409509195337241
473.16515489763776,3.4075520229449094
471.75094133627636,3.4055756694770505
470.33672777492507,3.403580003946071
468.92251421358407,3.4015648932434646
467.50830065225364,3.3995302020863503
466.09408709093395,3.397475792962963
464.6798735296253,3.395401526076792
463.2656599683279,3.3933072592894353
461.851446407042,3.391192848062094
460.4372328457678,3.3890581453958006
459.02301928450566,3.386903001658514
457.60880572325584,3.384727262449833
456.48506255189676,3.3829836251360237
455.07084899066956,3.3807705421400303
453.6566354294554,3.3785364267551685
452.2424218682545,3.3762811164735806
450.8282083070672,3.374004445881116
449.4139947458938,3.3717062465853846
447.9997811847345,3.369386347142095
446.5855676235898,3.3670445729795273
445.17135406245984,3.3646807463211856
443.7571405013451,3.3622946861066016
442.3429269402458,3.3598862079100145
440.9287133791623,3.357455123857185
439.5144998180949,3.355001242540038
438.1002862570441,3.3525243689291493
436.68607269601017,3.350024304284079
435.2718591349935,3.347500846061344
433.8576455739945,3.3449537878200974
432.44343201301353,3.342382919125325
431.02921845205105,3.339788025448585
429.61500489110745,3.337168888066167
428.2007913301831,3.334525283954526
426.7865777692785,3.3318569856830145
425.37236420839406,3.3291637611196836
423.9581506475304,3.32644537506687
423.59637554514705,3.32574590293174
422.1821619843099,3.322995573816951
420.7679484234945,3.320219530727673
419.35373486270134,3.3174175211904493
417.93952130193094,3.314589287585619
416.52530774118384,3.311734567017373
415.1110941804606,3.3088530911801644
413.6968806197618,3.305944586221396
412.282667059088,3.3030087726004647
410.8684534984398,3.300045364943736
409.4542399378178,3.297054071895525
408.0400263772227,3.294034595964916
406.6258128166551,3.290986633368262
405.21159925611573,3.2879098738671506
403.7973856956052,3.284804000601895
402.3831721351243,3.2816686899201915
400.96895857467376,3.2785036112009034
399.5547450142543,3.2753084266727837
398.14053145386674,3.2720827912279398
396.7263178935119,3.268826352230003
395.31210433319063,3.265538749316653
393.8978907729038,3.2622196141964728
392.48367721265225,3.258868570439799
391.069463652437,3.2554852332636877
389.65525009225894,3.2520692093102745
388.2410365321191,3.248620096034313
386.82682297201865,3.245137483466296
386.21458010772227,3.2436192905971786
384.8003665476797,3.240087939203146
383.386152987679,3.236522048016477
381.97193942772134,3.23292117293412
380.5577258678079,3.2292848596906847
379.1435123079399,3.2256126435842374
377.7292987481186,3.221904049194126
376.3150851883454,3.218158590090859
374.90087162862164,3.2143757685373937
373.4866580689487,3.2105550751821568
372.07244450932814,3.206695988743247
370.65823094976145,3.202797975683803
369.24401739025024,3.1988604898783404
367.82980383079615,3.1948829722699714
366.4155902714009,3.1908648505182216
365.0013767120663,3.186805538637524
363.5871631527942,3.182704436626155
362.17294959358645,3.1785609300856215
360.7587360344451,3.174374389830444
359.3445224753723,3.1701441714883574
357.9303089163701,3.1658696150909478
356.5160953574408,3.1615500446548976
355.10188179858676,3.1571847677539195
353.68766823981036,3.152773075081633
352.2734546811142,3.1483142400057655
350.85924112250086,3.143807518113879
349.44502756397316,3.1392521467513648
348.0308140055339,3.1346473445520924
346.6166004471861,3.129992310962618
345.2023868889329,3.1252862257607714
343.78817333077745,3.1205282485693195
342.3739597727232,3.115717516893034
340.95974621477365,3.1108531514729654
339.5455326569325,3.105934247101021
338.13131909920355,3.10095987787798
336.7171055415908,3.095929095303202
335.30289198409844,3.0908409277961333
333.8886784267308,3.0856943802276806
332.4744648694924,3.0804884334649634
331.060251312388,3.0752220439334916
329.6460377554226,3.069894143201356
328.23182419860126,3.064503637590524
326.81761064192943,3.0590494078215014
325.40339708541273,3.0535303086977725
323.9891835290571,3.0479451688379267
322.57496997286853,3.0422927904640926
321.16075641685353,3.0365719492564405
319.7465428610188,3.0307813942850066
318.3323293053712,3.0249198480311867
316.9181157499181,3.0189860065131526
315.5039021946671,3.0129785395309643
314.08968863962605,3.006896091049345
312.6754750848032,3.0007372797379626
311.26126153020726,2.9945006996919465
309.84704797584715,2.9881849220731924
308.43283442173407,2.9817884932786654
307.18651738975217,2.976083424196987
305.77230383612505,2.96953126179531
304.3580902827722,2.9628941538234965
302.94387672970447,2.956170577324241
301.5296631769331,2.9493589970056964
300.11544962446993,2.942457868533398
298.701236072327,2.9354656423539445
297.2870225205168,2.9283807681126817
295.8728089690524,2.9212016997339623
294.4585954179471,2.913926901237832
293.04438186721467,2.9065548533736694
291.63016831686923,2.8990840611568403
290.2159547669252,2.8915130624003664
288.8017412173975,2.8838404373389857
287.38752766830106,2.876064819447143
285.97331411965126,2.8681849075564294
284.55910057146355,2.8601994793789163
283.1448870237534,2.852107406542869
281.73067347653654,2.843907671243473
280.3164599298283,2.8355993846037952
278.90224638364396,2.8271818068289476
277.4880328379985,2.8186543692180193
276.07381929290636,2.8100166980726486
274.6596057483813,2.801268640506426
273.2453922044362,2.792410292114563
271.83117866108296,2.783442026406318
270.41696511833214,2.7743645258325325
269.0027515761928,2.76517881415619
267.58853803467207,2.755886289813459
266.1743244937751,2.7464887597977645
264.76011095350464,2.736988473469252
263.34589741386065,2.7273881555499324
261.93168387484025,2.7176910374144727
260.51747033643716,2.707900885633863
259.1032567986417,2.6980220265825405
257.68904326144036,2.6880593657898366
256.2748297248157,2.678018400617309
254.86061618874623,2.6679052247889423
253.4464026532064,2.6577265233089564
252.03218911816657,2.6474895563870158
250.61797558359325,2.63720213116735
249.20376204944924,2.6268725603366154
247.78954851569412,2.616509607067705
246.37533498228464,2.6061224162374197
244.9611214491754,2.5957204324180063
243.54690791631947,2.5853133057578495
242.13269438366916,2.5749107874962833
240.7184808511769,2.5645226174547493
239.30426731879604,2.5541584063607377
237.89005378648167,2.543827516243746
236.47584025419147,2.5335389423522887
235.06162672188637,2.523301200052117
233.64741318953128,2.5131222199679053
232.2331996570955,2.5030092542364497
230.8189861245532,2.492968796177312
229.40477259188359,2.4830065150044294
227.99055905907107,2.473127206453489
226.57634552610529,2.46333475944384
225.1621319929809,2.4536321381848345
223.74791845969744,2.4440213785188236
222.3337049262591,2.4345035967984385
220.91949139267425,2.4250790092403776
219.50527785896395,2.415746959889266
219.4390856446488,2.415312418458786
218.02487211080663,2.4060756219992907
216.61065857686663,2.3969274434584356
215.1964450428513,2.3878647861977145
213.78223150878603,2.378883828742728
212.3680179746989,2.369980059528217
210.9538044406207,2.361148307374283
209.53959090658503,2.3523827662873993
208.12537737262846,2.343677013357213
206.71116383879087,2.3350240186584137
205.29695030511581,2.3264161461568094
203.8827367716513,2.317845144653362
202.46852323845053,2.3093021277723285
201.0543097055819,2.300777541894087
200.6769661128026,2.2985048144722606
199.2627525804316,2.2899887398267693
197.8485390485488,2.2814667054157383
196.43432551724462,2.2729265801285363
195.02011198662365,2.264355257308223
193.60589845680767,2.255738529156226
192.19168492793938,2.2470609327724396
190.77747140018695,2.2383055613270844
189.3632578737497,2.2294538312874836
187.94904434886496,2.2204851927724736
186.53483082581695,2.2113767642335134
185.12061730494793,2.202102863530394
183.70640378667272,2.192634392994684
182.2921902714983,2.182938012639804
180.87797676005067,2.17297499681209
179.46376325311363,2.162699603221416
178.04954975168658,2.1520566658344062
176.6353362570754,2.1409779055450398
175.2211227710417,2.1293760257854792
173.80690929606249,2.1171347606758273
172.39269583580887,2.1040909661449057
170.97848239608552,2.0899994419596384
169.56426898745445,2.074454726705889
168.3010813298446,2.0587251106485382
167.39047897542622,2.04564719611849
166.75065162793814,2.034995868950814
166.30108215450431,2.0262923715814507
165.9851958412989,2.0191582996865827
165.76324092207153,2.0132937539758515
165.60728613896407,2.0084601635519768
165.49770581897954,2.004466926373736
165.4207101413208,2.0011610709248475
165.36660979966027,1.998419266154595
165.32859668108333,1.9961416383351054
165.30188711998454,1.9942469716045963
165.28311991232974,1.9926689667326236
165.26993333523407,1.9913533101338192
165.26066794318186,1.9902553650614996
165.25415774018936,1.9893383425461797
165.24958344861165,1.9885718441000981
165.2463694096563,1.9879306941078234
165.24411114136512,1.9873939992456964
165.24252443782046,1.9869443868408925
165.24140960412169,1.9865673850098349
165.24062632639274,1.9862509156108439
165.24007601441488,1.985984877165806
165.23968939484962,1.985760799358061
165.239417794058,1.9855715541235726
165.23922701047152,1.9854116254870746
165.23909646688378,1.9852786350596239
165.23900716020268,1.98516838055166
165.23894608312486,1.9850768762225033
165.23890433167222,1.9850008226907818
165.23887581093211,1.9849374852358546
165.23885634911554,1.9848845930540053
165.23884309116005,1.9848402557055784
165.23883408371404,1.984802893856691
165.23882799115063,1.984771174714565
165.23882390199626,1.9847439300459073
165.2388212002842,1.9847201233524694
165.23881947802545,1.9846992094461455
165.23881835298707,1.9846802449770364
165.2388176559721,1.9846518618442186
165.23881907227354,1.9846080603897047
165.2388222410106,1.9845732467553414
165.23884162123713,1.9844690201468045
165.23889733032726,1.9843169862232943
165.2392122298225,1.9839087426722757
165.23965530299478,1.9835697767437446
165.24093348881235,1.9829341981626467
165.24830631211623,1.9810288835730592
165.2908276728969,1.9762577016664518
165.4134394933428,1.9695066996333415
165.59021593173594,1.9634784634896243
167.0044288784214,1.9401874094585358
168.4186421802556,1.9275254496176406
169.83285557628204,1.9184471277296873
171.2470690166462,1.9113690184836576
172.6612824827848,1.9056162129351961
174.07549596576237,1.9008258043865824
175.4897094605985,1.8967757808383268
176.90392296423633,1.8933185293434442
178.31813647466618,1.8903499975325304
179.73234999049697,1.8877935945793696
181.14656351072637,1.8855910352088334
182.56077703460846,1.8836967817114765
183.97499056157326,1.8820744921043606
185.38920409117551,1.8806946538097522
186.8034176230607,1.8795329519068504
188.21763115694205,1.8785691108523142
189.6318446925842,1.8777860517351033
191.04605822979167,1.8771692659264385
192.4602717684002,1.8767063408762787
193.87448530827047,1.876386595248074
195.2886988492832,1.8762007941663326
196.7029123913355,1.8761409241902038
198.11712593433788,1.8762000135167052
199.53133947821195,1.8763719869271802
200.9455530228887,1.8766515477735428
202.35976656830692,1.8770340812658879
203.773980114412,1.8775155747332146
205.18819366115503,1.8780925515553488
206.60240720849185,1.8787620162216294
208.01662075638245,1.8795214085380734
209.43083430479038,1.8803685654326112
210.84504785368222,1.881301689135351
212.2592614030272,1.8823193207639823
213.67347495279682,1.8834203185420657
215.0876885029645,1.8846038400341496
216.50190205350538,1.8858693279064958
217.9161156043959,1.8872164988227436
219.33032915561378,1.8886453351662482
220.74454270713764,1.890156079348996
222.15875625894688,1.8917492305241592
223.57296981102147,1.8934255435682055
224.98718336334176,1.8951860302407009
226.4013969158883,1.8970319624671594
227.8156104686417,1.8989648777236305
229.22982402157567,1.9009865850353502
230.20884970315882,1.9024392673054389
231.23917968951176,1.90401596085137
232.65339324282183,1.906261871331054
234.06760679624801,1.908604983709016
235.4818203497674,1.911048462111236
236.89603390335557,1.9135958238322528
238.31024745698645,1.9162509622828927
239.7244610106317,1.9190181728456341
241.1386745642605,1.9219021818017836
242.55288811783896,1.9249081784863895
243.96710167132966,1.9280418508029507
245.38131522469095,1.9313094241836213
246.79552877787629,1.9347177040024253
248.20974233083334,1.9382741213255232
249.62395588350304,1.941986781696383
251.03816943581853,1.9458645163793489
252.45238298770374,1.94991693509074
253.86659653907202,1.9541544786871041
255.28081008982446,1.9585884694981734
256.69502363984793,1.9632311559134996
258.109237189013,1.9680957463633049
259.52345073717174,1.973196425865598
260.937664284155,1.9785483457207498
262.3518778297703,1.9841675736030653
263.76609137379916,1.9900709871488496
265.1803049159956,1.996276089200252
266.5945184560849,2.0028007173844946
268.00873199376457,2.0096626153420534
269.4229455287069,2.0168788289789408
270.83715906056614,2.024464890889237
272.25137258898985,2.032433763084893
273.665586113637,2.0407945270868657
275.0797996342033,2.049550846415039
276.494013150454,2.0586992830715323
277.90822666226256,2.068227624855553
279.32244016965086,2.0781134621409336
280.73665367282456,2.0883233153210905
282.1508671721941,2.0988126209612394
283.56508066837375,2.1095268021110334
284.9792941621527,2.1204034680699593
286.39350765444107,2.1313755477839473
287.8077211461982,2.142374937278505
289.22193463835725,2.1533361213425604
290.63614813171563,2.1641992602201037
291.67628379243786,2.1720958017567344
293.0904972895709,2.182670707141881
294.50471078948334,2.1930271532975607
295.9189242924312,2.203138197548613
