Re,shear
500.0,3.38132294655163
499.2553224209986,3.3755119489566736
497.8411088689741,3.364505065629172
496.42689531693384,3.353535139092755
495.0126817648807,3.342601346737822
493.5984682128174,3.3317028950411216
492.1842546607466,3.320839019421787
490.7700411086708,3.3100089840204854
489.35582755659243,3.2992120814164156
487.94161400451384,3.288447630712918
486.5274004524372,3.2777149834851627
485.1131869003646,3.267013513818533
483.6989733482981,3.256342624246039
482.28475979623965,3.245701743667309
480.870546244191,3.235090326851381
479.45633269215404,3.2245078539259326
478.04211914013035,3.2139538298539576
476.62790558812156,3.203427783904238
475.21369203612926,3.1929292691156195
473.79947848415486,3.182457861759636
472.3852649321998,3.1720131608033624
470.97105138026535,3.1615947873726853
469.55683782835285,3.151202384220187
468.1426242764635,3.1408356151964805
466.72841072459846,3.130494164726881
465.31419717275884,3.1201777372948865
463.8999836209457,3.109886056932303
462.48577006916,3.0996188667164173
461.07155651740277,3.0893759282757207
459.6573429656749,3.079157021302808
458.2431294139772,3.0689619430759114
456.82891586231057,3.058790507989418
455.41470231067575,3.0486425470914003
454.0004887590735,3.0385179076302733
452.58627520750457,3.028416452609531
451.1720616559696,3.018338060350627
449.7578481044693,3.0082826240634954
448.3436345530042,2.998250051424643
446.9294210015749,2.988240264163542
445.51520745018195,2.9782531976551008
444.1009938988259,2.968288800519794
442.6867803475072,2.958347034230338
441.2725667962263,2.9484278727249125
439.8583532449836,2.9385313020259494
438.4441396937796,2.9286573198654553
437.02992614261467,2.9188059353150697
435.6157125914891,2.9089771684222905
434.2014990404033,2.899171049851
432.78728548935754,2.889387620526008
431.3730719383521,2.879626931283647
429.95885838738724,2.869889042524476
428.54464483646325,2.8601740238713105
427.1304312855803,2.8504819538297115
425.7162177347386,2.8408129194516585
424.3020041839384,2.8311670160027687
422.8877906331797,2.821544346631711
421.4735770824627,2.8119450220416584
420.05936353178765,2.802369160164541
418.6451499811545,2.79281688583626
417.2309364305633,2.783288330474098
415.8167228800142,2.7737836317550215
414.4025093295072,2.7643029332950695
412.98829577904235,2.7548463843295536
411.5740822286196,2.7454141393937155
410.1598686782389,2.7360063580034435
408.7456551279003,2.726623204336482
407.33144157760364,2.717264846912574
405.91722802734887,2.707931458273743
404.5030144771359,2.6986232146636353
403.0888009269645,2.6893402957057253
401.6745873768346,2.680082884080058
400.26037382674605,2.6708511651991778
398.84616027669864,2.661645326881387
397.43194672669216,2.652465559022654
396.0177331767264,2.6433120532657473
394.603519626801,2.6341850026672198
393.1893060769158,2.6250846013616913
391.7750925270704,2.61601104422233
390.3608789772645,2.606964526519061
388.9466654274978,2.5979452435725916
387.5324518777699,2.588953390405054
386.11823832808045,2.579989161386017
384.70402477842896,2.5710527498749913
383.289811228815,2.562144347858883
381.87559767923807,2.553264145584956
380.46138412969776,2.544412331188523
379.0471705801935,2.535589090315925
377.63295703072475,2.5267946057412534
376.21874348129097,2.518029056978375
374.8045299318915,2.509292619886164
373.39031638252584,2.500585466268204
371.97610283319324,2.4919077634662052
370.56188928389304,2.483259673946362
369.1476757346246,2.4746413548797044
367.73346218538717,2.4660529577153607
366.31924863618,2.457494627746562
364.9050350870024,2.4489665036701247
363.49082153785344,2.440468717138038
362.0766079887324,2.432001392302098
360.66239443963843,2.4235646453507522
359.24818089057067,2.415158584038784
357.8339673415282,2.4067833072089146
356.41975379251016,2.398438904306105
355.0055402435156,2.3901254548840134
353.59132669454357,2.3818430281037806
352.1771131455931,2.373591682225025
350.76289959666326,2.365371464089457
349.34868604775295,2.3571824085965787
347.9344724988612,2.3490245381719848
346.520258949987,2.340897862228452
345.1060454011293,2.332802376619188
343.69183185228695,2.3247380630844034
342.27761830345895,2.3167048886904964
340.86340475464425,2.308702805262542
339.4491912058417,2.300731748809967
338.03497765705026,2.2927916389454923
336.6207641082688,2.2848823782348684
335.2065505594965,2.277003851624829
334.77379953579174,2.274599134840452
333.3595859870292,2.266760544126509
331.9453724382731,2.258952352323657
330.5311588895224,2.251174382078554
329.11694534077594,2.243426435841234
327.7027317920327,2.23570829524255
326.28851824329166,2.228019720466898
324.8743046945518,2.2203604496200304
323.4600911458122,2.212730197770296
322.04587759707215,2.2051286574492748
321.83600450094906,2.2040029955424663
320.4217909522067,2.1964340165463785
319.0075774034617,2.188893005248919
317.5933638547132,2.1813795759079544
316.1791503059603,2.1738933167142607
314.76493675720235,2.166433789125455
313.35072320843864,2.1590005271942454
311.93650965966856,2.151593036890607
310.5222961108915,2.1442107954173926
309.108082562107,2.1368532505183104
307.69386901331455,2.129519819777805
306.27965546451395,2.1222098899113204
304.8654419157049,2.114922816045011
303.45122836688716,2.1076579209834563
302.03701481806075,2.1004144944623167
300.6228012692257,2.0931917909023463
299.2085877203821,2.0859890344758543
297.79437417153036,2.078805409669914
296.3801606226708,2.0716400661310033
294.96594707380405,2.0644921164173486
293.5517335249308,2.057360635116603
292.13751997605186,2.050244657928515
290.72330642716827,2.043143180708139
289.30909287828126,2.0360551584638555
287.8948793293922,2.0289795043048353
286.4806657805027,2.02191508833086
285.06645223161456,2.0148607364571895
283.6522386827298,2.007815229166441
282.2380251338506,2.0007773001778846
280.82381158497964,1.9937456350240852
279.40959803611963,1.986718869523152
277.99538448727367,1.979695588134081
276.5811709384451,1.972674322180219
275.1669573896377,1.9656535479252009
273.7527438408555,1.9586316844829947
272.3385302921029,1.951607091542023
270.92431674338485,1.9445780668803199
269.5101031947066,1.937542843646208
268.09588964607383,1.930499587375677
266.68167609749287,1.9234463927136567
265.26746254897046,1.9163812798024251
263.8532490005139,1.9093021902949943
262.4390354521313,1.9022069829461734
261.02482190383125,1.8950934287265162
259.6106083556232,1.8879592053975047
258.1963948075173,1.8808018914763172
256.7821812595248,1.8736189595085526
255.36796771165766,1.8664077685541651
253.9537541639291,1.8591655557772233
252.5395406163534,1.8518894270123483
251.1253270689462,1.8445763461592866
249.7111135217245,1.8372231232320515
248.296899974707,1.8298264008582423
246.88268642791405,1.8223826389872226
245.4684728813681,1.8148880975208321
244.0542593350937,1.8073388165254167
242.640045789118,1.799730593615911
241.225832243471,1.7920589580192878
239.8116186981858,1.7843191407200798
238.3974051532993,1.7765060399599841
236.98319160885248,1.7686141811983163
235.56897806489118,1.7606376704299533
234.1547645214668,1.7525701394878332
232.74055097863723,1.7444046816084073
231.3263374364679,1.7361337750829995
229.91212389503312,1.7277491922175776
228.49791035443488,1.7192418901038697
227.29955316026266,1.711929643346235
225.88533962142816,1.7031685394778826
224.47112608373217,1.6942532071201701
223.0569125473239,1.685169940913827
221.64269901237904,1.675903223344688
220.22848547910658,1.6664353446014768
218.81427194775728,1.6567459132819253
217.40005841863538,1.6468112170209355
215.9858448921147,1.636603372619896
214.57163136866103,1.6260891741854795
213.15741784886433,1.6152284966698343
211.74320433348615,1.6039720249821467
210.32899082353185,1.5922579235588563
208.91477732036446,1.5800067706288894
207.50056382589275,1.5671135037105381
206.08635034289782,1.553433887017298
204.67213687563523,1.5387601114635021
203.25792343101452,1.5227724599868815
201.84371002209386,1.5049299434576395
200.60848040570121,1.4870203372184878
199.74055633918815,1.4723121860097255
199.13071655486857,1.460200478197014
198.70221760991387,1.4502026320912291
198.40113634319025,1.4419318995163346
198.189584080443,1.4350769092381648
198.04093865029753,1.4293858664890433
197.93649419875788,1.424654299066471
197.86310720838512,1.4207155131083837
197.81154249265956,1.4174331240810578
197.77531102226035,1.4146951816281454
197.7498533330753,1.4124095230941567
197.73196575442597,1.4105000784672732
197.71939725295937,1.4089039158428411
197.71056615826166,1.4075688664836226
197.70436112239804,1.4064516061594787
197.70000126574212,1.4055160977777412
197.6969379095761,1.404732321695335
197.69478552930204,1.4040752362883908
197.69327323928346,1.403523923632091
197.69221070407622,1.403060884470144
197.69146418625394,1.40267145368485
197.6909397166424,1.4023433126323388
197.69057126944438,1.4020660786656536
197.6903124503943,1.4018317130333018
197.69013534657586,1.4016367513943517
197.69001418053892,1.401475056488649
197.68993130790327,1.4013407956155053
197.68987465044762,1.401229134363703
197.68983594046057,1.40113605926705
197.6898095189722,1.401058231464289
197.68979151313087,1.4009928639188742
197.68977927328754,1.4009375930996972
197.68977098970092,1.4008903295549293
197.68976543394564,1.4008494109567808
197.6897617527974,1.4008144545401242
197.68975897332805,1.400780566419424
197.68975807709393,1.4007464757763124
197.68975737326798,1.4007197038885582
197.68975718691422,1.4007059033523528
197.68976089594128,1.4006330813417982
197.68977346219776,1.4005282416828233
197.68984696586622,1.4002722251518176
197.69027377941254,1.39964667803725
197.69089015006688,1.3991317178054143
197.75067504098342,1.3891889188655544
198.10422767337178,1.3711612811488876
199.51844048419883,1.3405928225127255
200.9326537160834,1.3223187391625097
202.3468670672215,1.3083654962520432
203.76108047581064,1.2968385335464643
205.17529391826614,1.2869203879793014
206.58950738305313,1.278169131842839
208.00372086366477,1.2703136246969708
209.41793435606814,1.2631732432605818
210.83214785759023,1.256620461028517
212.24636136636772,1.2505612484002984
213.6605748810498,1.244923901478494
215.07478840062586,1.2396522512060184
216.4890019243201,1.2347013197930996
217.903215451524,1.2300344254092983
219.31742898175156,1.225621185115291
220.73164251460844,1.2214360970943188
222.1458560497704,1.2174575090481563
223.56006958696761,1.213666851417377
224.97428312597322,1.210048056737696
226.38849666659468,1.2065871126768197
227.8027102086673,1.2032717129259007
229.21692375204904,1.2000909809466838
230.6311372966167,1.1970352487929343
232.0453508422627,1.194095878139191
233.45956438889255,1.1912651140602715
234.87377793642287,1.188535964512785
236.2879914847798,1.1859021001966443
237.70220503389754,1.1833577707307692
239.11641858371726,1.1808977340029907
240.5306321341862,1.1785171962449301
241.94484568525687,1.1762117609036287
243.35905923688637,1.1739773847788415
244.77327278903581,1.1718103402005124
246.18748634166994,1.1697071822582177
247.60169989475662,1.1676647202801227
249.0159134482665,1.165679992905582
250.43012700217272,1.1637502462120288
251.8443405564507,1.161872914450037
253.2585541110778,1.1600456030155366
254.67276766603322,1.1582660733490997
256.0869812212977,1.156532229501758
257.50119477685354,1.15484210614756
258.9154083326843,1.1531938578565493
260.3296218887748,1.1515857494696153
261.74383544511085,1.1500161474397117
263.15804900167933,1.1484835120232988
264.572262558468,1.14698639022195
265.9864761154655,1.1455234093877782
267.40068967266114,1.144093267544015
268.81490323004505,1.1426947438518602
270.22911678760784,1.1413266697728093
271.6433303453408,1.1399879409698126
273.05754390323585,1.1386775091347545
274.4717574612853,1.1373943783016727
275.8859710194819,1.136137601462214
277.3001845778188,1.13490627745359
278.7143981362898,1.1336995480926704
280.1286116948888,1.1325165955328362
281.5428252536101,1.131356639822806
282.95703881244845,1.1302189366488886
284.3712523713988,1.129102775244108
285.78546593045627,1.1280074764493961
287.19967948961647,1.1269323909135518
288.61389304887507,1.1258768974200613
290.02810660822803,1.1248404013300122
291.44232016767154,1.123822333131468
292.85653372720196,1.1228221470865098
294.27074728681583,1.1218393200056485
295.68496084650985,1.1208733503220973
297.0561728872647,1.1199523932741078
297.9948448757735,1.119330603949483
298.6374188000175,1.1189089317594796
299.07729689712613,1.1186221124684839
299.3784182670018,1.1184266224635908
299.5845528301715,1.1182931962236276
299.72566356618665,1.118202044009185
299.82226182468594,1.1181397318861
299.8883887814901,1.1180971162754967
299.93365641347555,1.118067962463895
299.9646446610012,1.1180480139203377
299.9858578644005,1.1180343614059554
300.0,1.1180252628945613
300.0,1.1180252628945613
300.0141421355995,1.1180161643408248
300.03535533899884,1.118002521255382
300.0663435865246,1.1179825963776673
300.11161121851035,1.1179535030592322
300.1777381753152,1.1179110311333071
300.27433643381596,1.1178490469468965
300.41544716983447,1.1177586256800627
300.6215817330115,1.117626804758111
300.9227031029031,1.117434806973625
301.3625812000462,1.1171555374568967
302.0051551243643,1.116750120175014
302.9438271130323,1.1161632357368316
304.3150391541286,1.1153171155282466
305.72925271431075,1.114458065540989
307.14346627455177,1.1136124699279126
308.5576798348495,1.1127799775533687
309.971893395202,1.1119602503692156
311.3861069556074,1.1111529625973802
312.8003205160637,1.1103578001432093
314.2145340765693,1.1095744600684012
315.62874763712244,1.1088026500927515
317.0429611977215,1.1080420881228699
318.45717475836506,1.10729250180609
319.8713883190515,1.1065536281080057
321.2856018797795,1.1058252129121067
322.6998154405477,1.1051070106401806
324.11402900135477,1.1043987838921536
325.52824256219947,1.103700303104224
326.9424561230806,1.1030113462241695
328.35666968399704,1.1023316984028064
329.7708832449477,1.1016611517006476
331.1850968059315,1.1009995048088759
332.5993103669474,1.1003465627838007
334.01352392799447,1.0997021367940385
335.4277374890718,1.099066043879675
336.84195105017835,1.0984381067227693
338.25616461131335,1.097818153428541
339.670378172476,1.0972060173166736
341.0845917336654,1.096601536722171
342.49880529488075,1.096004554805267
343.9130188561214,1.0954149193698872
345.32723241738665,1.0948324826902303
346.7414459786757,1.0942571013450206
348.15565953998794,1.0936886360590599
349.5698731013227,1.0931269515516795
350.9840866626793,1.0925719163917587
