Re,shear
500.0,4.091331982060845
499.6959578214368,4.091996334121087
498.28174426269834,4.095112558057272
496.86753070403915,4.098272584686736
495.45331714546165,4.101477629783414
494.0391035869682,4.104728941291787
492.6248900285615,4.108027799683711
491.21067647024404,4.111375518225284
489.7964629120186,4.114773443134225
488.3822493538881,4.118222953605274
486.9680357958553,4.121725461677807
485.5538222379234,4.125282411915123
484.1396086800955,4.128895280859282
482.72539512237483,4.132565576220254
481.31118156476487,4.136294835751002
479.89696800726904,4.140084625750249
478.48275444989105,4.143936539128431
477.0685408926346,4.1478521929565915
475.6543273355036,4.151833225409752
474.24011377850195,4.155881291995749
472.8259002216339,4.159998060947754
471.41168666490364,4.164185207632201
469.99747310831555,4.168444407803371
468.58325955187405,4.172777329505
467.16904599558376,4.177185623384599
465.7548324394493,4.1816709111491015
464.3406188834754,4.186234771841982
462.92640532766677,4.1908787255699975
461.5121917720283,4.195604214244812
460.09797821656474,4.200412578834422
458.6837646612808,4.20530503253517
457.2695511061811,4.21028262918259
455.8553375512701,4.215346226115706
454.44112399655205,4.220496440583133
453.0269104420308,4.225733598659508
451.6126968877098,4.231057675490121
450.1984833335918,4.236468225539284
448.78426977967905,4.241964301368083
447.3700562259727,4.2475443593280975
445.9558426724749,4.253206150223092
444.5897627164753,4.258749963038414
443.17554916337576,4.264562544740858
441.7613356104735,4.270444727525225
440.3471220577613,4.2763900408094155
438.9329085052291,4.282390489533272
437.5186949528637,4.288436325946856
436.1044814006515,4.29451580154197
435.24232530518134,4.298232697801737
433.8281117531622,4.304335816310919
432.4138982012297,4.310430556924727
430.99968464935114,4.316495718067399
429.585471097489,4.322506894194665
428.17125754560146,4.328436293493514
426.75704399364275,4.334252638673645
425.34283044156444,4.339921185881661
423.92861688931697,4.345403899303676
422.5144033368519,4.350659817444537
421.10018978412455,4.355645639514715
419.68597623109713,4.36031654540724
418.27176267776605,4.364627243145655
417.34584333113196,4.367233009317028
415.9316297772099,4.370850779829608
414.51741622295685,4.373995384075778
413.10320266840324,4.37663084515636
411.6889891135966,4.378726679871773
410.27477555860025,4.380258792344909
408.86056200349,4.381210026101767
407.4463484483503,4.38157034097135
406.0321348932705,4.381336625181276
404.6179213383404,4.380512191768978
403.2037077836468,4.379106035255113
401.7894942292705,4.377131936566418
400.3752806752842,4.3746075023022035
398.9610671217516,4.371553212202904
397.54685356872653,4.3679915307174255
396.13264001625316,4.363946119194439
394.7184264643666,4.35944116758901
393.3042129130937,4.354500850437348
391.88999936245403,4.349148901772821
390.475785812461,4.343408297375318
389.0615722631228,4.33730102956833
387.64735871444327,4.330847958876911
386.233145166423,4.324068727464466
384.8189316190599,4.3169817207348675
383.40471807234997,4.309604065364272
381.9905045262876,4.301951653994225
380.5762909808664,4.2940391886859945
379.1620774360793,4.285880236903294
377.74786389192553,4.277487291194718
376.4702311287946,4.269713319328977
375.0560175858062,4.260905976488736
373.641804043423,4.251895490968979
372.227590501638,4.242690833333429
370.8133769604446,4.233300234121383
369.39916341983655,4.223731245165432
367.98494987980814,4.213990797390098
366.57073634035396,4.204085254962622
365.1565228014692,4.194020465797129
363.74230926314925,4.183801804175149
362.3280957253936,4.17343423658054
360.9926422976152,4.163511465673556
359.578428760936,4.152867115377269
358.16421522480755,4.142086332650543
356.75000168922696,4.131172756731663
355.33578815419156,4.120129773429094
353.92157461969884,4.108960542763455
352.5073610857464,4.097668024656488
351.09314755233197,4.086255002845979
349.6789340194532,4.0747241071929015
348.26472048710775,4.063077834532443
346.85050695529316,4.051318568204974
345.4362934240068,4.039448596388172
344.0220798932459,4.027470129340035
342.60786636300736,4.015385315645771
341.1936528332877,4.003196257550941
