Re,shear
500.0,3.9380520406808266
498.88760542915463,3.933191853097048
497.4733918756168,3.9270186601913273
496.0591783219781,3.9208504590418167
494.6449647682416,3.9146857905843815
493.2307512144103,3.9085232069573355
491.81653766048726,3.9023612722471457
490.4023241064755,3.89619856317059
488.98811055237803,3.8900336696965505
487.5738969981979,3.883865195613128
486.15968344393804,3.8776917590431057
484.74546988960145,3.871511992913344
483.33125633519114,3.8653245453815055
481.91704278071006,3.8591280802246506
480.50282922616117,3.852921277193362
479.08861567154736,3.846702832335425
477.67440211687153,3.840471458292445
476.2601885621366,3.8342258845725103
474.84597500734543,3.827964856912123
473.4317614525016,3.821687141199055
472.4642015247142,3.8173818846719536
471.0499879697861,3.811073316764783
469.63577441481215,3.804744829587365
468.22156085979503,3.7983952528752125
466.80734730473756,3.792023434662266
465.39313374964246,3.7856282414616453
463.97892019451245,3.779208558442847
462.56470663935016,3.772763289606959
461.15049308415826,3.7662913579603523
459.73627952893935,3.7597917056884453
458.322065973696,3.753263294329895
456.9078524184309,3.7467051049517033
455.4936388631465,3.740116138326199
454.0794253078453,3.7334954151098207
452.66521175252996,3.7268419760238833
451.2509981972029,3.720154882037956
449.8367846418665,3.713433214554885
448.42257108652325,3.7066760755984616
447.00835753117565,3.6998825880031507
445.594143975826,3.6930518956048974
444.1799304204767,3.686183163434341
442.7657168651301,3.6792755779102544
441.3515033097886,3.672328347034547
439.93728975445447,3.665340700586939
438.52307619913,3.658311890319797
437.1088626438175,3.6512411901524686
435.6946490885191,3.644127896364103
434.28043553323715,3.636971327785332
432.86622197797385,3.629770825987445
431.4520084227314,3.622525755468948
430.037794867512,3.61523550383924
428.62358131231775,3.607899481997965
427.20936775715086,3.600517124310824
425.7951542020134,3.5930878887802775
424.3809406469075,3.5856112572110135
422.96672709183525,3.5780867353697223
421.55251353679876,3.570513853138932
420.1382999818,3.5628921646640848
418.7240864268411,3.555221248493485
417.30987287192403,3.5475007077110243
415.89565931705084,3.5397301700611408
414.48144576222353,3.531909288065231
413.067232207444,3.5240377391301996
411.6530186527143,3.516115225647634
410.2388050980363,3.508141475084188
408.824591543412,3.5001162400626202
407.41037798884327,3.4920392984332915
405.996164434332,3.483910453335524
404.58195087988014,3.475729533249446
403.1677373254895,3.4674963920373605
401.75352377116195,3.4592109089748435
400.3393102168993,3.4508729887716445
398.9250966627034,3.4424825615814543
397.5108831085761,3.4340395830017982
396.09666955451905,3.425544034062586
394.68245600053416,3.4169959212040832
393.26824244662316,3.4083952762441685
391.85402889278777,3.3997421563345824
390.43981533902974,3.3910366439063244
389.0256017853508,3.3822788466042653
387.61138823175264,3.3734688972107167
386.197174678237,3.3646069535585124
384.78296112480547,3.355693198432655
383.3687475714598,3.3467278394617033
381.9545340182015,3.3377111089982585
380.5403204650324,3.328643263988602
379.12610691195397,3.3195245858317697
377.71189335896787,3.310355380228107
376.2976798060757,3.3011359770170077
374.883466253279,3.291866730004593
373.4692527005793,3.282548016780671
372.0550391479783,3.273180238525218
370.64082559547734,3.2637638198052024
369.2266120430781,3.254299208360308
367.812398490782,3.244786874879472
366.39818493859065,3.2352273127667255
364.9839713865054,3.225621037897067
363.5697578345278,3.215968588363076
362.1555442826593,3.2062705242110097
360.7413307309014,3.196527427167429
359.3271171792554,3.1867399003563848
357.9129036277228,3.1769085680068905
356.498690076305,3.16703407515084
355.0844765250035,3.157117087311882
353.6702629738195,3.147158290184782
352.2560494227545,3.137158389305844
350.8418358718098,3.127118109714067
349.42762232098676,3.117038195604042
348.01340877028673,3.106919409968944
346.599195219711,3.096762534236053
345.18498166926094,3.0865683678932867
343.7707681189378,3.0763377281069655
342.3565545687428,3.066071449332316
340.9423410186773,3.0557703829148286
339.5281274687425,3.0454353966846703
338.1139139189397,3.0350673745425785
336.6997003692701,3.0246672160388917
335.2854868197348,3.0142358359443078
333.87127327033505,3.0037741638142386
332.4570597210721,2.9932831435452725
331.04284617194696,2.982763732925461
329.6286326229609,2.972216902078726
328.2144190741149,2.9616436373884967
326.80020552541015,2.9510449344547864
325.38599197684766,2.940421801993797
323.9717784284285,2.9297752602617173
322.5575648801536,2.9191063405653095
321.1433513320241,2.9084160847654106
319.72913778404086,2.89770554477467
318.31492423620483,2.8869757820483763
316.9007106885169,2.8762278670686254
315.4864971409779,2.8654628788215586
314.07228359358874,2.854681904267878
312.65807004635013,2.8438860378055075
311.24385649926285,2.8330763807244206
309.8296429523276,2.82225404065347
308.41542940554507,2.8114201309978917
307.00121585891577,2.800575770367563
305.58700231244035,2.7897220819947766
304.17278876611925,2.778860193140705
302.75857521995295,2.767991234489788
301.3443616739418,2.7571163395305325
299.9301481280862,2.7462366439221144
298.51593458238636,2.7353532848444226
297.10172103684243,2.724467400331166
295.68750749145454,2.7135801285833843
294.2732939462227,2.702692607262411
292.85908040114685,2.691805972759664
291.4448668562269,2.6809213594416237
290.0306533114626,2.670039899169436
288.6164397668543,2.659162718902577
288.4911205819539,2.658199092289445
287.07690703751354,2.6473278494645545
285.66269349322755,2.6364632277348554
284.2484799490953,2.6256063383816652
282.83426640511607,2.6147582853875417
281.420052861289,2.6039201644333323
280.0058393176131,2.593093061848685
278.5916257740874,2.5822780535131336
277.1774122307106,2.571476203704182
275.7631986874815,2.5606885638893098
274.3489851443986,2.549916171458496
272.9347716014604,2.539160048394116
271.52055805866513,2.528421199874723
270.106344516011,2.5177006128093726
268.6921309734961,2.5069992542995374
267.2779174311183,2.4963180700250733
265.8637038888754,2.48565798255125
264.4494903467651,2.475019889554097
263.035276804785,2.46440466196096
261.62106326293235,2.453813142003676
260.20684972120455,2.443246141181901
258.7926361795987,2.432704438134415
257.37842263811183,2.422188776416154
255.96420909674092,2.4116998621795327
254.54999555548275,2.401238361758142
253.13578201433404,2.390804899152064
251.72156847329146,2.3804000534134664
250.3073549323515,2.3700243559324248
248.89314139151068,2.359678287622101
247.4789278507654,2.349362276003998
246.06471431011195,2.339076692193165
244.65050076954674,2.328821847784435
243.23628722906602,2.3185979916404253
241.82207368866608,2.3084053065829138
240.40786014834322,2.2982439059887456
238.9936466080938,2.2881138302922546
237.57943306791418,2.278015043396005
236.16521952780084,2.2679474289917856
234.75100598775032,2.2579107867936714
233.3367924477593,2.247904828685126
231.92257890782466,2.237929174781883
230.50836536794338,2.2279833505571247
229.09415182811458,2.2180667767968987
227.8146710555674,2.2091196014181227
226.40045751582647,2.1992567775881735
224.98624397612969,2.1894209292194846
223.57203043647547,2.1796110498560344
222.15781689686267,2.169826011811962
220.74360335729057,2.1600645615506093
219.32938981776175,2.1503253151098805
218.06531152672378,2.141637558315364
216.65109798727022,2.131936083469892
215.23688444785984,2.1222520260706954
213.8226709084949,2.1125834460790167
212.40845736917845,2.1029282477125273
210.99424382991444,2.0932841737343457
209.5800302907077,2.083648799472374
208.16581675156414,2.0740195265218784
206.75160321249075,2.064393576075286
205.33738967349578,2.0547679818127413
203.92317613458877,2.045139582274569
202.50896259578073,2.035505012622708
201.09474905708424,2.025860695681689
199.68053551851364,2.016202832129658
198.26632198008508,2.00652738968744
196.85210844181685,1.9968300911257946
195.43789490372947,1.987106400879006
194.023681365846,1.977351510013708
192.60946782819224,1.9675603192554858
191.19525429079707,1.957727419719522
189.78104075369282,1.9478470709229532
188.36682721691557,1.9379131755731749
186.95261368050575,1.9279192505236087
185.53840014450856,1.9178583931607074
184.12418660897464,1.907723242327371
182.7099730739609,1.8975059326878414
181.29575953953128,1.8871980411860336
179.8815460057579,1.8767905239252827
178.46733247272238,1.8662736413803853
177.05311894051718,1.8556368693089886
175.6389054092477,1.8448687920149909
174.2246918790346,1.8339569736665813
172.8104783500164,1.8228878020941277
171.39626482235343,1.8116462977535377
169.98205129623202,1.800215878139816
168.5678377718705,1.7885780645719431
167.15362424952647,1.7767121134816755
165.73941072957533,1.7645945472627655
164.40292257325515,1.7528875671933255
162.98870905888285,1.7402000838864358
