Re,shear
500.0,3.8317734303742004
499.1667654359781,3.830417997566806
497.75255187743835,3.8280738532789798
496.3383383189231,3.825673648101592
494.92412476043296,3.8232160323001283
493.50991120196846,3.8206996533758897
492.09569764353023,3.818123157596533
490.68148408511894,3.8154851915932215
489.26727052673516,3.812784404021611
487.8530569683797,3.810019447283635
486.43884341005315,3.807188979306106
485.02462985175634,3.8042916653729595
483.61041629349006,3.8013261800049167
482.1962027352551,3.798291208882957
480.78198917705225,3.795185450808565
479.36777561888243,3.79200761969525
477.9535620607465,3.788756446584425
476.5393485026454,3.785430681678962
475.12513494458005,3.7820290963852967
473.7109213865515,3.778550485358819
472.2967078285607,3.7749936685416605
470.8824942706088,3.7713574931860934
469.46828071269675,3.767640835854495
468.0540671548257,3.7638426043867352
466.63985359699683,3.7599617398263954
465.2256400392112,3.7559972182972956
463.8114264814701,3.7519480528208717
462.3972129237747,3.7478132950667065
460.9829993661262,3.7435920370274256
459.5687858085259,3.7392834126094976
458.1545722509751,3.7348865991340663
456.74035869347506,3.7304008187385507
455.32614513602715,3.725825339674139
453.91193157863273,3.7211594774925656
452.4977180212931,3.716402596116826
451.0835044640097,3.7115541087918125
449.6692909067839,3.706613478910429
448.25507734961707,3.7015802207128687
446.8408637925107,3.6964538998563614
445.4266502354661,3.691234133854436
444.0124366784849,3.6859205923848695
442.5982231215684,3.680512997467059
441.1840095647181,3.6750111235097
439.76979600793544,3.669414797230853
438.35558245122184,3.6637238974529502
436.94136889457883,3.6579383547768773
435.5271553380078,3.652058151137841
434.1129417815102,3.6460833192497772
432.69872822508745,3.6400139419420903
431.28451466874105,3.633850151394728
429.8703011124724,3.6275921282791037
428.45608755628297,3.6212401008101724
427.04187400017406,3.614794343716915
425.6276604441471,3.608255177139661
424.2134468882035,3.6016229654596597
422.79923333234467,3.5948981160700817
421.3850197765719,3.5880810780950467
419.9708062208865,3.5811723410646925
418.5565926652899,3.574172433553075
417.1423791097833,3.567081921786944
415.728165554368,3.55990140823208
414.3139519990453,3.5526315301637394
412.8997384438164,3.545272958228486
411.4855248886825,3.5378263950033966
410.07131133364487,3.5302925735578565
408.65709777870467,3.522672256025331
407.24288422386303,3.514966232187949
405.82867066912115,3.5071753180809617
404.4144571144801,3.4993003546200243
403.000243559941,3.4913422062553825
401.5860300055049,3.483301759658298
400.1718164511728,3.4751799224397937
398.7576028969458,3.466977621907876
397.3433893428249,3.4586958038631637
395.929175788811,3.4503354314363675
394.51496223490517,3.441897483968569
393.1007486811083,3.433382955936098
391.68653512742134,3.4247928559207343
390.27232157384515,3.416128205626136
388.8581080203806,3.40739003894063
387.44389446702854,3.3985794010467467
386.02968091378983,3.389697347577072
384.6154673606653,3.380744943817059
383.20125380765575,3.3717232639521053
381.7870402547619,3.3626333903608
380.37282670198454,3.353476412951048
378.95861314932444,3.3442534285398526
377.5443995967823,3.3349655402739695
376.13018604435877,3.3256138570912195
374.7159724920546,3.316199493220289
373.30175893987047,3.306723567717931
371.887545387807,3.2971872040417067
370.4733318358648,3.2875915296561566
369.05911828404453,3.2779376756719683
367.6449047323468,3.2682267765145445
366.2306911807721,3.2584599696217373
364.8164776293211,3.248638395167793
363.4022640779944,3.238763195812503
361.98805052679245,3.228835516473156
360.5738369757158,3.2188565041173565
359.1596234247649,3.2088273075756044
357.74540987394033,3.1987490773709464
356.3311963232425,3.188622965564236
354.916982772672,3.1784501256136335
353.5027692222291,3.168231712245666
352.0885556719144,3.157968881337051
350.6743421217282,3.1476627898050653
349.260128571671,3.1373145955046753
347.8459150217431,3.1269254571315503
346.43170147194496,3.116496534128215
345.01748792227687,3.1060289865933144
343.60327437273924,3.095523975190474
342.18906082333234,3.0849826610575963
340.7748472740565,3.074406205713008
339.3606337249121,3.063795770958734
337.9464201758993,3.0531525187783757
336.53220662701835,3.0424776112289074
335.1179930782696,3.031772210325028
333.7037795296532,3.021037477914456
332.2895659811694,3.01027457554349
330.8753524328184,2.9994846643109225
329.46113888460025,2.9886689047100314
328.0469253365152,2.977828456456751
326.6327117885633,2.9669644783031766
325.21849824074474,2.9560781278353643
323.8042846930595,2.9451705612543537
322.3900711455077,2.934242933139206
320.97585759808936,2.923296396191093
319.56164405080443,2.912332100957305
318.1474305036529,2.9013511947020154
316.73321695663515,2.8903548244434933
316.3741986409954,2.887560914864176
314.95998509414426,2.8765467661833592
313.5457715474262,2.8655197232046956
312.1315580008411,2.8544809186223876
310.7173444543887,2.8434314818602666
309.3031309080688,2.8323725374935513
307.88891736188106,2.82130520476891
306.47470381582525,2.8102305970944297
305.060490269901,2.799149821499459
303.64627672410785,2.7880639780625165
302.23206317844546,2.7769741593061097
300.8178496329133,2.7658814495581527
299.40363608751085,2.7547869242777496
297.98942254223755,2.7436916493450947
296.5752089970928,2.7325966803136312
295.1609954520758,2.721503061624025
293.7467819071859,2.710411825777731
292.33256836242236,2.6993239924701014
290.9183548177843,2.688240567680586
289.5041412732708,2.677162542720109
288.08992772888104,2.666090893232971
286.6757141846139,2.6550265781532683
285.2615006404684,2.643970538613754
283.8472870964433,2.6329236968062335
282.43307355253756,2.621886954792429
281.01886000874987,2.6108611932637125
279.604646465079,2.5998472702489
278.19043292152355,2.5888460197689738
276.77621937808215,2.5778582504372
275.3620058347533,2.566884744004313
273.9477922915355,2.5559262538473804
272.5335787484272,2.5449835034013493
271.1193652054268,2.5340571845328728
269.7051516625326,2.523147955855383
268.2909381197429,2.5122564409849364
266.876724577056,2.5013832267361904
265.4625110344701,2.4905288612583236
264.0482974919833,2.4796938521102203
262.6340839495939,2.4688786642752376
261.2198704073,2.458083718115063
259.8056568650997,2.4473093872628553
258.39144332299117,2.436555996455929
256.9772297809725,2.4258238197507884
255.5630162390427,2.41511307613933
254.30093410490926,2.405572755607455
252.88672056314022,2.39490297709789
251.47250702145402,2.384254946902102
250.058293479849,2.373628654436037
248.6440799383235,2.3630240242646305
247.2298663968771,2.3524409104851127
247.04282496583832,2.3510428067971785
245.62861142447744,2.3404837937658622
244.21439788319165,2.329945751207008
242.80018434197984,2.319428304079135
241.38597080084102,2.30893099777216
239.9717572597744,2.2984532951770857
238.55754371877939,2.2879945736934246
237.14333017785563,2.2775541221716513
235.72911663700305,2.2671311377869996
