Re,shear
500.0,3.295216201469004
498.74542457089666,3.2959403787751915
497.3312110133559,3.2967525142082095
495.9169974558689,3.2975601074324032
494.5027838984363,3.298363050671223
493.08857034105887,3.2991612341638263
491.6743567837374,3.2999545461264073
490.26014322647256,3.300742872712727
488.84592966926516,3.301526097973844
487.431716112116,3.302304103816669
486.0175025550259,3.3030767699617867
484.60328899799555,3.3038439739002268
483.18907544102586,3.3046055908491776
481.7748618841176,3.3053614937066844
480.36064832727163,3.3061115530053446
478.9464347704888,3.306855636864732
477.5322212137699,3.307593610942885
476.11800765711587,3.3083253383864224
474.70379410052755,3.309050679779532
473.2895805440058,3.3097694930917347
471.87536698755156,3.3104816336242835
470.4611534311657,3.31118695395521
469.0469398748492,3.311885303883106
467.632726318603,3.3125765303693333
466.2185127624279,3.3132604774788423
464.804299206325,3.3139369863194763
463.39008565029525,3.3146058949860335
461.9758720943398,3.3152670384403153
461.43292337092976,3.3155187681869047
460.01870981507824,3.3161688872245274
458.6044962593032,3.3168108349242136
457.1902827036056,3.31744443535992
455.77606914798656,3.3180695092213286
454.36185559244706,3.318685873740118
452.94764203698816,3.3192933426141114
451.53342848161094,3.3198917259296263
450.11921492631643,3.3204808300812836
448.70500137110577,3.3210604576899674
447.29078781598,3.321630407518018
445.8765742609403,3.322190474382443
444.46236070598775,3.3227404490653214
443.0481471511235,3.3232801182217386
441.63393359634864,3.323809264285073
440.21972004166435,3.324327665369382
438.8055064870718,3.324835095169016
437.3912929325721,3.3253313228551042
435.97707937816654,3.3258161129691923
434.5628658238562,3.3262892253131744
433.1486522696424,3.3267504148364435
431.73443871552627,3.32719943151917
430.32022516150903,3.3276360202520885
428.90601160759195,3.3280599207124806
427.4917980537763,3.3284708672364527
426.0775845000632,3.3288685886869196
424.66337094645405,3.3292528083174395
423.24915739295,3.3296232436318665
421.83494383955235,3.3299796062391667
420.42073028626237,3.330321601703751
419.00651673308136,3.330648929390733
417.59230318001056,3.3309612823061627
416.1780896270513,3.3312583469318624
414.7638760742048,3.331539803054907
413.3496625214724,3.33180532359114
411.9354489688554,3.3320545744027608
410.52123541635507,3.332287214109781
409.1070218639727,3.332502893894932
407.6928083117096,3.332701257301789
406.278594759567,3.332881940025839
404.8643812075462,3.3330445696984374
403.4501676556485,3.3331887656628973
402.03595410387516,3.3333141387427503
400.6217405522274,3.333420291001864
399.2075270007065,3.333506815495801
397.79331344931364,3.3335732960142783
396.37909989805013,3.333619306814396
394.9648863469171,3.3336444123440314
393.5506727959158,3.3336481669552978
392.13645924504726,3.333630114607312
390.7222456943128,3.3335897885581582
389.30803214371343,3.3335267110454665
387.8938185932503,3.333440392955036
386.47960504292433,3.333330333477182
385.0653914927367,3.333196019750425
383.6511779426883,3.333036926491483
382.2369643927802,3.33285251561178
380.8227508430132,3.3326422358193133
379.4085372933882,3.3324055222056734
377.99432374390597,3.332141795817338
376.5801101945673,3.331850463211035
375.16589664537287,3.33153091599226
373.7516830963233,3.331182530336384
372.3374695474192,3.330804666491734
370.923255998661,3.3303966682642265
369.50904245004915,3.3299578624823596
368.094828901584,3.329487558442459
366.68061535326575,3.3289850473333042
365.2664018050946,3.328449601639271
363.85218825707057,3.327880474521691
362.4379747091936,3.327276899177409
361.02376116146354,3.3266380881742212
359.6095476138801,3.3259632327622937
358.1953340664429,3.3252515021610516
356.78112051915133,3.3245020428210355
355.36690697200476,3.323713977660063
353.95269342500234,3.322886405273263
352.53847987814305,3.322018399116496
351.12426633142576,3.3211090066627795
349.71005278484915,3.3201572485316624
348.29583923841176,3.31916211759094
346.88162569211187,3.3181225780308754
345.46741214594755,3.3170375644111094
344.05319859991675,3.3159059806800952
342.63898505401716,3.3147266991677165
341.22477150824625,3.313498559551601
339.8105579626013,3.3122203677977864
338.39634441707926,3.3108908950769527
336.98213087167693,3.3095088766573286
