Re,shear
500.0,3.391029487785536
499.43796473289376,3.391012889688062
498.02375117172716,3.3909645989347768
496.60953761056953,3.3909068885619043
495.1953240494211,3.3908396581848246
493.7811104882821,3.3907628062742923
492.3668969271526,3.3906762301327498
490.9526833660329,3.3905798258702533
489.5384698049231,3.390473488379847
488.12425624382354,3.3903571113122526
486.71004268273424,3.3902305870501084
485.2958291216555,3.390093806681439
483.88161556058753,3.389946659972739
482.4674019995305,3.389789035341198
481.05318843848465,3.389620819826413
479.63897487745015,3.3894418990615156
478.2247613164273,3.389252157243468
476.8105477554163,3.389051477102788
475.39633419441725,3.3888397398726116
473.9821206334305,3.3886168252569524
472.56790707245625,3.388382611398338
471.15369351149474,3.388136974844581
469.73947995054624,3.387879790515017
468.32526638961093,3.3876109316657015
466.9110528286891,3.387330269854065
465.49683926778096,3.3870376749026763
464.0826257068868,3.3867330148620556
462.66841214600686,3.38641615597295
461.2541985851414,3.3860869626274512
459.8399850242907,3.3857452973294393
458.425771463455,3.3853910206541165
457.0115579026346,3.3850239912065043
455.59734434182974,3.3846440655791517
454.18313078104075,3.384251098308856
452.7689172202679,3.383844941832392
451.3547036595114,3.3834254464412004
449.94049009877165,3.3829924602352435
448.5262765380489,3.382545829075602
447.11206297734344,3.38208539653612
445.69784941665563,3.381611003854017
444.2836358559857,3.3811224898793326
442.86942229533406,3.3806196910231248
441.45520873470093,3.380102441204744
440.0409951740867,3.379570571797795
438.62678161349163,3.379023911574778
437.21256805291614,3.3784622866506924
435.7983544923605,3.3778855204251945
434.3841409318251,3.377293433523615
432.96992737131023,3.3766858437364218
431.5557138108163,3.376062565957525
430.14150025034365,3.375423412121046
428.7272866898926,3.374768191136729
427.31307312946353,3.3740967088238536
425.89885956905687,3.373408767790477
424.484646008673,3.3727041671510323
424.09281379714616,3.3725059714196246
422.6786002367918,3.3717797993787406
421.2643866764611,3.371036498981576
419.85017311615434,3.37027585858152
418.43595955587205,3.3694976629904096
417.02174599561454,3.3687016934006264
415.60753243538227,3.3678877273051024
414.19331887517563,3.3670555384156975
412.77910531499504,3.366204896579562
411.3648917548409,3.365335567693468
409.9506781947137,3.364447313616169
408.5364646346138,3.363539892078738
407.12225107454174,3.3626130565925934
405.7080375144979,3.361666556355525
404.2938239544827,3.3607001361552546
402.8796103944967,3.3597135362708253
401.4653968345403,3.3587064923714745
400.05118327461395,3.3576787354130886
398.63696971471813,3.3566299915321722
397.22275615485336,3.3555599819370627
395.80854259502007,3.3544684227965624
394.3943290352188,3.353355025125749
392.98011547545,3.3522194946690016
391.5659019157143,3.3510615317799246
390.1516883560121,3.349880831298388
388.73747479634386,3.3486770824244125
387.3232612367102,3.347449968588724
385.90904767711163,3.3461991673202114
384.4948341175487,3.344924350109664
