Re,shear
382.1964901960273,4.699689080568859
382.19648978230344,4.699691652544079
382.19648969064525,4.699692221548495
382.19648876748977,4.699697952398848
382.19648334687486,4.699703428672146
382.19646844790043,4.699718480627888
382.1963864470929,4.699749751502875
382.1962740923937,4.6997751813767685
382.19595820260355,4.6998216607395555
382.1884850383563,4.700140988270692
382.0117084302246,4.700457825952639
380.5974949784951,4.69230579167874
379.99409525545536,4.6881369230370105
378.579881734789,4.6779456956004175
377.16566820769583,4.667449850849092
375.7514546776611,4.6567859065629795
374.33724114601347,4.646010328777841
372.9230276133845,4.635151215457865
371.5088140801181,4.624224070085409
370.0946005464202,4.613237997792467
368.680387012423,4.6021985453423095
367.2661734782162,4.591109147781454
365.85195994386356,4.579971924444543
364.4377464094121,4.568788143491885
363.0235328748978,4.5575585058408965
361.6093193403489,4.5462833252761214
360.1951058057882,4.534962646215101
358.7808922712347,4.523596322657927
357.3666787367043,4.512184072220986
355.9524652022109,4.500725513759285
354.5382516677667,4.489220193936214
353.1240381333827,4.4776676062065786
351.70982459906895,4.46606720210264
350.29561106483465,4.454418410886843
348.8813975306885,4.442720632104788
347.4671839966388,4.430973250751988
346.0529704626935,4.419175638690817
344.63875692886023,4.407327157484415
343.2245433951465,4.3954271619821075
341.8103298615597,4.3834749955379095
340.3961163281071,4.3714700007006515
338.981902794796,4.359411513343946
337.56768926163363,4.347298864839095
336.15347572862737,4.335131382356787
334.73926219578453,4.322908389034547
333.32504866311257,4.310629204044226
331.91083513061903,4.298293142587255
330.49662159831155,4.285899515838146
329.0824080661979,4.273447630851962
327.6681945342861,4.260936790448179
326.25398100258417,4.248366293080423
324.83976747110046,4.2357354326997445
323.42555393984344,4.223043498616672
322.0113404088218,4.210289775367338
320.5971268780445,4.197473542586822
319.1829133475206,4.184594074893188
317.7686998172595,4.171650641783863
316.3544862872709,4.158642507547617
314.9402727575646,4.145568931193013
313.52605922815087,4.132429166395732
312.1118456990401,4.119222461465711
310.697632170243,4.105948059336822
309.28341864177077,4.092605197579205
307.8692051136347,4.079193108437752
306.45499158584647,4.065711018897193
305.04077805841814,4.052158150776423
303.62656453136213,4.038533720854663
302.21235100469124,4.024836941031005
300.79813747841854,4.011067018521021
299.38392395255755,3.997223156092784
297.96971042712215,3.983304552345846
296.55549690212666,3.969310402037177
295.14128337758575,3.9552398964571243
293.72706985351454,3.941092223861685
292.31285632992854,3.9268665699635275
290.8986428068438,3.912562118489598
289.48442928427664,3.89817805180954
288.07021576224395,3.8837135516423347
286.656002240763,3.8691677998474283
285.24178871985146,3.854539979309289
283.82757519952764,3.8398292749222462
282.4133616798101,3.825034874685885
280.999148160718,3.8101559709206403
279.58493464227075,3.795191761613746
278.1707211244884,3.780141451908076
276.75650760739137,3.7650042557453944
275.3422940910004,3.7497793976780196
273.9280805753367,3.734466114863252
272.51386706042194,3.7190636592560016
271.099653546278,3.703571300015606
269.6854400329271,3.687988326145459
268.27122652039185,3.6723140493829955
266.85701300869505,3.65654780736007
265.4427994978597,3.6406889670551035
264.0285859879089,3.624736928557236
262.6143724788659,3.6086911291666124
261.20015897075393,3.59255104785292
259.7859454635961,3.576316210096856
258.37173195741536,3.5599861931381738
256.95751845223447,3.5435606316555885
255.54330494807564,3.5270392239014994
254.12909144496072,3.510421738316171
252.7148779429108,3.493708020642888
251.30066444194608,3.4768980015646416
249.88645094208587,3.4599917048804234
248.47223744334818,3.4429892562350934
247.0580239457496,3.42589089241292
245.64381044930514,3.408696971198495
244.2295969540278,3.391407981802504
242.81538345992857,3.3740245558399007
241.40116996701582,3.3565474788391816
239.98695647529527,3.3389777022477656
238.57274298476952,3.3213163558852616
237.1585294954378,3.3035647607788547
235.74431600729557,3.2857244422973735
234.33010252033418,3.267797143478441
232.91588903454058,3.2497848384203323
231.50167554989685,3.231689745584448
230.0874620663799,3.2135143408274676
228.67324858396125,3.1952613699522407
227.25903510260653,3.1769338605391835
225.84482162227533,3.1585351327878453
224.43060814292096,3.1400688090726274
223.01639466449018,3.121538821888596
221.6021811869232,3.102949419842656
220.18796771015354,3.084305171328654
218.77375423410825,3.065610965515852
217.35954075870785,3.0468720102820845
215.9453272838668,3.028093826733687
214.53111380950313,3.009282239943331
214.05189924065334,3.0029013191965825
212.63768576675483,2.984054634863805
211.2234722930915,2.9651892754842355
209.80925881955744,2.9463119607989405
208.39504534604424,2.9274296254144443
206.98083187244214,2.9085493864286507
205.56661839865586,2.889678506823249
204.35300882238738,2.873497488219598
202.9387953479296,2.8546636141586714
201.52458187296943,2.8358602874268017
200.11036839740865,2.817094926448598
198.69615492115548,2.7983748724753807
197.2819414441258,2.779707338942628
195.8677279662443,2.7610993611965102
194.45351448747175,2.7425577476132244
193.20578231404915,2.7262591795789612
191.79156883338473,2.7078599555774985
190.37735535167698,2.689545038120775
188.96314186890544,2.67131994406565
187.54892838506188,2.653189772347803
186.13471490015024,2.635159179387025
184.72050141418626,2.6172323603606884
183.3062879271969,2.5994130364208354
181.8920744392197,2.581704447756865
180.4778609503019,2.564109352242977
179.06364746049957,2.5466300292618103
177.64943396987647,2.5292682881691224
176.23522047850312,2.512025480761291
174.82100698648708,2.494902517082356
174.29516687248358,2.4885664447852784
172.88095337964307,2.47160859497765
171.46673988632512,2.454771090283419
170.05252639261715,2.4380534939910703
168.63831289860795,2.421455015337928
167.22409940438698,2.4049745293266276
165.8098859100437,2.388610594807418
164.3956724156672,2.372361470109807
162.9814589213458,2.3562251255403703
161.56724542716688,2.340199252092877
160.1530319332169,2.3242812657407814
158.73881843958154,2.308468306696797
157.32460494634606,2.2927572330286012
155.91039145359588,2.2771446080114917
154.4961779614173,2.2616266805763727
153.08196446989845,2.2461993581730066
151.66775097913074,2.230858171312229
150.2535374892102,2.2155982289737226
148.83932400023951,2.200414163964812
147.4251105123303,2.185300067185968
146.01089702560574,2.170249409592521
144.596683540204,2.1552549504308693
143.182470056282,2.1403086300569334
141.76825657402009,2.1254014452947607
140.35404309362758,2.1105233048375407
138.9398296153494,2.0956628615908297
137.5256161394739,2.080807318053487
136.1114026663426,2.0659421997433802
134.69718919636182,2.0510510901859726
133.2829757300169,2.036115318922365
131.86876226788996,2.021113591105716
130.45454881068213,2.0060215431612507
129.04033535924148,1.990811203104486
127.62612191459934,1.9754503255420999
126.21190847801743,1.959901558682521
124.79769505105104,1.9441213815119505
123.38348163563457,1.9280587197001255
121.96926823420068,1.9116531019428735
120.55505484985002,1.8948321420001437
119.14084148659998,1.8775080025355555
117.72662814976088,1.8595722695618504
116.31241484652611,1.8408882464412732
114.89820158693743,1.8212788546764072
113.48398838554442,1.8005066030964434
112.06977526442388,1.7782381298573626
110.65556225901032,1.7539756463015592
109.24134943259867,1.7269071510910536
107.91567169956319,1.6976540589063807
106.98419531790482,1.6734474792074254
106.46572640780748,1.6578414105710146
105.981673054094,1.6410489873506724
105.63273066230292,1.6268143135362862
105.38118661415028,1.614699562328202
105.20444157555362,1.6046202704820944
105.0802534588906,1.5962267057037343
104.9929940404778,1.5892309668630777
104.93168227483876,1.5833957243702599
104.88860241882345,1.578525045153147
104.858333067658,1.574456924042498
104.83706491495245,1.5710572049550622
104.82212138227194,1.5682146307036238
104.81162179337304,1.5658368071275979
104.80424470630194,1.5638469070490755
104.79906162060973,1.5621809728953853
104.79542013307966,1.5607857042849207
104.79286183805783,1.559616639182353
104.79106464080628,1.5586366551784214
104.78980222447882,1.5578147317991047
104.78891556996544,1.5571249261795463
104.78829294460714,1.5565455235194168
104.78785584152311,1.5560583309378284
104.78754910013105,1.555648089030679
104.78733396461594,1.5553019798718142
104.78718320683164,1.5550092135458973
104.78707769993589,1.554760677598232
104.78700401167372,1.5545486348070683
104.7869527146757,1.5543664537762254
104.78691719775387,1.5542083404635347
104.78689231525301,1.5540655157119012
104.78686193745843,1.553755612255477
104.78685878454843,1.5535743997102935
104.78686515082984,1.553419599994235
104.78707884641851,1.5524718219404052
104.78833813818864,1.550651275770003
104.79015982033476,1.5491900130986216
104.87854404709229,1.5305028316323104
106.29275087827602,1.4636057484758662
107.7069622398484,1.4312225716231228
109.12117448877808,1.4074307857927089
110.53538713574066,1.3882209353905979
111.94960000882806,1.3719879116555909
113.36381302734718,1.357892976243872
114.77802614691471,1.3454310597214718
116.19223934050164,1.3342694436120233
117.6064525904305,1.324174841069894
119.02066588451274,1.314975989530726
120.43487921399546,1.3065426430705118
121.84909257238671,1.298772940412561
123.26330595474357,1.291585391179703
124.67751935721998,1.2849135674060936
126.09173277676831,1.2787024594617558
127.50594621093583,1.272905898541187
128.920159657722,1.267484686474898
130.334373115476,1.2624052085967106
131.74858658282173,1.257638384996667
133.1628000586016,1.2531588641422307
134.57701354183402,1.2489443935314068
135.9912270316807,1.2449753219272484
137.40544052742098,1.2412342009291513
138.81965402843178,1.2377054625986486
140.23386753417145,1.2343751560595098
141.64808104416684,1.2312307303600942
143.06229455800278,1.228260854012064
144.4765080753135,1.2254552638896632
145.89072159577546,1.222804637844487
147.30493511910151,1.220300486635396
148.71914864503597,1.2179350617111793
150.1333621733504,1.2157012760978356
151.54757570384018,1.2135926361915128
152.96178923632147,1.211603182684349
154.37600277062873,1.2097274391838846
155.79021630661248,1.2079603673497927
157.20442984413745,1.2062973275806586
158.61864338308095,1.204734044450778
160.03285692333145,1.2032665762316685
161.44707046478737,1.2018912879421206
162.86128400735603,1.200604827459585
164.27549755095265,1.1994041042986412
165.68971109549955,1.198286270722313
167.1039246409254,1.1972487049017277
168.51813818716468,1.19628899588094
169.93235173415692,1.1954049301382428
171.34656528184638,1.1945944795641712
172.76077883018144,1.193855790700706
174.1749923791143,1.1931871751066816
175.58920592860056,1.1925871007316409
177.00341947859897,1.192054184195073
178.417633029071,1.1915871838802872
179.83184657998066,1.1911849937626793
181.2460601312943,1.1908466379009282
182.66027368298032,1.190571265527105
184.07448723500892,1.1903581466777968
185.48870078735206,1.1902066683134274
186.90291433998323,1.190116330877041
188.31712789287724,1.1900867452469828
189.73134144601013,1.1901176300402747
191.1455549993591,1.1902088092250627
192.55976855290226,1.1903602100013637
193.9739821066186,1.1905718609094391
195.3881956604879,1.1908438901245888
196.80240921449058,1.19117652389585
198.2166227686077,1.1915700850841546
199.6308363228207,1.1920249917528447
201.04504987711155,1.1925417557600866
202.45926343146252,1.193120981298726
203.87347698585617,1.1937633633244187
205.28769054027526,1.1944696858075383
206.70190409470274,1.1952408197384699
208.11611764912166,1.1960777208094344
209.53033120351515,1.1969814266892331
210.94454475786634,1.1979530538002365
212.35875831215836,1.1989937934999337
213.77297186637435,1.2001049075626586
215.18718542049734,1.201287722851071
216.60139897451037,1.2025436250620842
218.0156125283964,1.2038740514288588
219.42982608213828,1.2052804822597192
220.8440396357189,1.206764431197455
