Re,shear
500.0,3.4323192341617803
499.132497686411,3.432110735307481
497.7182841260466,3.431776059966011
496.3040705657132,3.4314480277348776
494.88985700541105,3.431126830417961
493.47564344514075,3.43081265325949
492.06142988490274,3.4305056744815428
490.6472163246975,3.4302060648086523
489.2330027645255,3.4299139869798085
487.8187892043872,3.429629595247896
486.40457564428306,3.429353034866525
484.9903620842135,3.429084441564847
483.57614852417896,3.4288239410099677
482.1619349641799,3.428571648257796
480.74772140421675,3.428327667192101
479.3335078442899,3.4280920899522767
477.9192942843998,3.4278649963501446
476.5050807245469,3.427646453276299
475.09086716473143,3.427436514095718
473.67665360495386,3.4272352180340824
472.26244004521453,3.4270425895543086
470.8482264855138,3.426858637724399
469.43401292585196,3.426683355576859
468.01979936622934,3.4265167194601664
466.6055858066463,3.4263586883831794
465.19137224710295,3.426209203352711
463.7771586875997,3.426068186705187
462.3629451281367,3.425935541433106
460.94873156871415,3.4258111505065263
459.53451800933226,3.4256948761911277
458.1203044499912,3.4255865593627584
456.70609089069103,3.425486018819848
455.2918773314319,3.425393050594239
453.87766377221396,3.4253074272614046
452.46345021303716,3.425228897250717
451.0492366539015,3.4251571841571
449.635023094807,3.4250919860542464
448.22080953575363,3.4250329748113444
446.8065959767412,3.4249797954131775
445.3923824177697,3.4249320652856463
443.97816885883884,3.4248893736268116
442.56395529994853,3.4248512807452807
441.14974174109847,3.424817317406481
439.73552818228836,3.4247869841880574
438.32131462351794,3.424759750845828
436.9071010647868,3.424735055690956
435.4928875060946,3.424712304979878
434.0786739474408,3.4246908723182994
432.6644603888249,3.4246700980802176
431.25024683024645,3.4246492888435407
429.8360332717048,3.4246277168436774
428.42181971319934,3.424604619446403
427.0076061547294,3.424579198641662
425.5933925962942,3.424550620559662
424.17917903789305,3.4245180150111314
422.7649654795251,3.424480475053265
421.35075192118944,3.4244370565833626
419.9365383628852,3.424386777961634
418.5223248046114,3.4243286196658334
417.1081112463671,3.424261523979067
415.6938976881512,3.424184394713543
414.2796841299626,3.424096096972394
412.86547057180024,3.4239954569519195
411.4512570136629,3.423881261787003
410.03704345554934,3.423752259442209
408.62282989745836,3.4236071586515884
407.20861633938864,3.4234446289101443
405.7944027813389,3.4232633005198054
404.3801892233077,3.423061764693389
402.96597566529374,3.4228385722620325
401.55176210729576,3.4225922394050783
400.14608939740197,3.422322956095005
398.73187583943104,3.4220258912165997
397.31766228147154,3.421701006537284
395.903448723522,3.421346664823503
394.4892351655809,3.4209611923940484
393.0750216076468,3.420542878151293
391.6608080497184,3.4200899793493327
390.45727950616623,3.419675986544658
389.04306594824374,3.419154355015808
387.62885239032244,3.4185929819077976
386.2146388324009,3.4179899972937737
384.8004252744777,3.4173435015069873
383.3862117165513,3.41665156652976
381.97199815862047,3.4159122374950375
380.5577846006838,3.4151235343029205
379.14357104274006,3.4142834533529682
377.729357484788,3.4133899693939043
376.31514392682647,3.4124410374902983
374.90093036885435,3.411434595106394
373.48671681087063,3.4103685643056734
372.07250325287436,3.409240854064121
370.6582896948647,3.40804936269482
369.244076136841,3.406791980379624
367.8298625788025,3.40546659180384
366.4156490207487,3.404071078887854
365.0014354626791,3.4026033236094952
363.5872219045936,3.4010612109093312
362.1730083464919,3.3994426316705475
360.758794788374,3.397745485763641
359.3445812302401,3.395967685145508
357.9303676720905,3.394107157001839
356.5161541139255,3.392161846920008
355.1019405557458,3.3901297220801654
353.6877269975521,3.388008774450335
352.2735134393454,3.3857970239716875
350.85929988112673,3.3834925217188387
349.4450863228974,3.38109335302104
348.03087276465885,3.378597640527969
346.61665920641275,3.37600354720613
345.2024456481609,3.3733092792479544
343.7882320899053,3.370513088909921
342.3740185316482,3.3676132772288456
340.95980497339184,3.3646081963787147
339.5455914151388,3.361496252359534
338.13137785689185,3.3582759071753063
336.7171642986538,3.3549456809427887
335.3029507404278,3.3515041538252954
333.8887371822169,3.3479499677827627
332.47452362402464,3.344281828130278
331.06031006585454,3.340498504899051
329.64609650771024,3.336598833994609
328.2318829495956,3.3325817181493234
326.81766939151464,3.3284461276669086
325.4034558334714,3.3241911009588456
323.9892422754702,3.319815744873101
322.57502871751524,3.315319234818161
321.1608151596111,3.310700814685225
319.7466016017623,3.3059597965742893
318.3323880439734,3.301095560328973
316.9181744862493,3.2961075528882082
315.5039609285947,3.290995287461989
314.08974737101454,3.28575834254002
312.67553381351377,3.2803963607426514
311.26132025609735,3.274909047524175
309.84710669877035,3.2692961697383396
308.4328931415379,3.263557554076977
307.01867958440505,3.257693085392585
305.60446602737704,3.251702704631754
304.19025247046113,3.2455864058918626
302.90414543930905,3.2399148726676117
301.48993188261545,3.233558326734756
300.07571832604697,3.2270761436724724
298.6615047696088,3.220468512795251
297.24729121330626,3.21373566766254
295.83307765714443,3.2068778836627114
294.41886410113074,3.1998954729301685
293.94224768917826,3.197514258070054
292.5280341333656,3.190365784465833
291.11382057771107,3.1830935664170834
289.6996070222197,3.17569803521328
288.28539346689666,3.1681796518709953
286.87117991174705,3.160538904811427
285.4569663567759,3.1527763075420565
284.0427528019884,3.144892396357492
282.62853924739164,3.136887727172544
282.2051166260144,3.1344676852692444
280.790903071668,3.126306965770227
279.37668951752175,3.118026834531479
277.9624759635806,3.1096278996751177
276.54826240984943,3.1011107800364903
275.1340488563332,3.0924761029283867
273.71983530303686,3.083724501916818
272.30562174996527,3.074856614607778
270.8914081971233,3.0658730804428576
269.47719464451586,3.056774538502537
268.06298109214777,3.0475616253146502
266.64876754002387,3.0382349726663223
265.23455398814906,3.0287952054164866
263.82034043652817,3.0192429393073987
262.40612688516603,3.0095787787719237
260.99191333406753,2.999803314734713
259.57769978323756,2.989917122404557
258.16348623268095,2.979920759055884
256.74927268240265,2.9698147617968953
255.33505913240757,2.9595996453227826
253.92084558270065,2.9492758996515613
252.5066320332869,2.9388439878415973
251.09241848417136,2.928304343688785
249.67820493535908,2.9176573694029395
248.26399138685517,2.9069034332618804
246.8497778386648,2.8960428672433354
245.43556429079322,2.8850759646337325
244.02135074324573,2.8740029776145875
242.60713719602768,2.862824114825977
241.19292364914452,2.8515395389082046
239.77871010260182,2.8401493640218267
238.36449655640521,2.828653653346672
236.95028301056044,2.8170524165609008
235.53606946507338,2.80534560730003
234.12185591995004,2.7935331205963143
232.70764237519657,2.781614790298185
231.29342883081924,2.7695903864686873
229.87921528682452,2.7574596127606665
228.46500174321906,2.7452221037657987
227.05078820000975,2.732877422332181
225.6365746572036,2.720425056843835
224.22236111480797,2.7078644184526324
222.8081475728304,2.6951948382502593
221.39393403127877,2.6824155643644594
219.9797204901613,2.669525758959291
218.5655069494865,2.656524495114537
217.15129340926327,2.6434107535535616
215.73707986950097,2.630183419182387
214.32286633020945,2.616841277395163
212.90865279139902,2.603383010092784
211.4944392530806,2.5898071913514573
210.08022571526573,2.5761122826669878
208.66601217796668,2.5622966276880352
207.25179864119647,2.5483584463372924
205.83758510496907,2.534295828203505
204.42337156929932,2.5201067250688456
203.00915803420324,2.5057889424154345
201.59494449969802,2.4913401297308084
200.18073096580224,2.4767577694048684
198.766517432536,2.4620391639788686
197.35230389992768,2.447181421447983
197.21408086865551,2.445721670201096
195.79986733678305,2.430707609848729
194.38565380561428,2.4155476354734073
192.9714402751778,2.400238132982569
191.55722674550506,2.38477520580791
190.1430132166307,2.369154644161353
188.72879968859291,2.353371889344904
187.31458616143405,2.3374219922489967
185.90037263521208,2.3212995655993733
185.59122989267422,2.3177517032129304
184.17701636764116,2.301411024623902
182.76280284365876,2.2848839973256547
181.34858932079445,2.2681633863198134
179.93437579912413,2.251241203636277
178.52016227873364,2.234108595531676
177.10594875972038,2.2167557079995746
175.69173524219542,2.1991715254715967
174.277521726286,2.1813436760717333
172.8633082121386,2.1632581947237766
171.4490946999228,2.1448992325718335
170.03488118983623,2.1262486972067753
168.62066768211074,2.1072858025639647
167.20645417702056,2.0879864992372648
165.7922406748928,2.0683227440106418
164.3780271761216,2.048261549468622
162.96381368118728,2.027763726951469
161.5496001906828,2.006782192526901
160.13538670535144,1.9852596346588198
158.72117322614108,1.9631252225548486
157.3069597542862,1.9402898240451218
155.8927462914347,1.91663881508666
154.4785328398532,1.892020809803662
153.0643194027762,1.8662290690711412
151.6501059850352,1.8389687770664451
150.23589259426774,1.809794321031022
148.82167924386437,1.7779741094287682
147.50102989801235,1.7446836416679172
146.54900477723933,1.717256741682832
145.86271223041553,1.6945087683199687
145.36798007640786,1.6755068498637744
145.0203605935403,1.6599456193385593
144.77610864193795,1.647156951452699
144.60448705199784,1.6366148966480998
144.4838985994941,1.6279021958906346
144.39916816908678,1.6206854502870995
144.3396330884349,1.6146965474433586
144.29780131686593,1.60971863574661
144.26840863246883,1.6055754314989006
144.2477561722115,1.6021229902471563
144.23324495984872,1.599243317044941
144.22304884571304,1.596839362052824
144.21588470049835,1.594831069636956
144.21085094377753,1.5931522360381989
144.20731408737032,1.5917479931753789
144.204829015959,1.5905727814244672
144.2030829729104,1.5895887072933454
144.20185620237154,1.5887642062635523
144.20099429476426,1.5880729491523056
144.20038875558208,1.5874929438662693
144.1999633522303,1.587005794565171
144.19966452076986,1.5865960878704357
144.19945462533414,1.586250881365523
144.19930722197668,1.5859592734739385
144.19920373148457,1.5857120373989408
144.19913109701744,1.5855020906698487
144.1990814654413,1.5853261119166588
144.19904758202438,1.5851786506681493
144.1990244842751,1.5850543587250148
144.1990087779249,1.5849487228654864
144.19899814133026,1.5848579903873081
144.19899098083746,1.5847783446293762
144.19898621734035,1.5847030584573703
144.19898305860224,1.5846180923280233
144.19898221416034,1.584542849676999
144.1989821413052,1.5845150701444193
144.19898355003957,1.5844486369742874
144.19898929770642,1.584332761120662
144.19906136106593,1.5838448485644334
144.19927156630405,1.5832092471595005
144.20048685214482,1.5815067628408697
144.2148667348438,1.5747343914520138
144.25633347220673,1.5660433353919516
144.3161189545513,1.5582819764879703
144.66967167307587,1.5330787431716222
146.08388448879242,1.4861398735744995
147.49809772601006,1.4581522543552163
148.91231108501833,1.437016531489244
150.326524502303,1.419732952681103
151.74073795358555,1.404995801513672
153.15495142703773,1.3920973380980168
154.56916491602564,1.3806032628480245
155.9833784164648,1.3702245912510225
157.39759192566683,1.3607576844895766
158.8118054417711,1.3520527634942099
160.22601896343838,1.3439959375253676
161.64023248967385,1.3364982709769067
163.05444601971928,1.3294887879587654
164.4686595529841,1.3229098093302762
165.88287308899984,1.316713737170797
167.2970866273531,1.3108607713318312
168.3327842582035,1.3067723635347632
169.74699780000594,1.3014369972497617
171.1612113434591,1.2963638403171516
172.57542488837512,1.2915305642772092
173.98963843459472,1.2869176762495314
175.4038519819816,1.282508048509474
176.81806553041844,1.2782865434269182
178.2322790798035,1.2742397111858512
179.64649263004813,1.270355543760274
181.06070618107464,1.2666232728787503
182.47491973281456,1.2630332027499227
183.88913328520735,1.259576570524053
185.30334683819922,1.2562454290833474
186.7175603917422,1.2530325479564102
188.13177394579338,1.2499313290564638
189.54598750031414,1.2469357346301146
190.96020105526975,1.244040225330594
192.37441461062883,1.2412397067377028
193.7886281663629,1.2385294829653817
195.20284172244612,1.2359052162487818
196.61705527885493,1.2333628916016184
198.03126883556786,1.2308987857934772
199.44548239256522,1.228509440024417
200.85969594982902,1.2261916357775202
202.27390950734264,1.2239423734139967
203.68812306509085,1.221758853144247
205.10233662305959,1.2196384580647681
206.51655018123589,1.2175787389975046
207.9307637396077,1.2155774009070734
209.34497729816388,1.2136322907035935
