Re,shear
500.0,3.6188599890164217
498.60697138541656,3.6178293085039255
497.19275782381186,3.616762882185368
495.7785442622114,3.6156760683799574
494.36433070061537,3.6145687008071126
492.95011713902386,3.6134406120235822
491.535903577437,3.612291633410316
490.12169001585494,3.6111215951590747
488.7074764542778,3.609930326258699
487.29326289270574,3.6087176544810395
485.8790493311389,3.6074834063666334
484.4648357695774,3.606227407209957
483.0506222080214,3.6049494810443714
481.63640864647107,3.603649450626783
480.2221950849265,3.6023271374218244
478.8079815233879,3.6009823615857703
477.3937679618555,3.599614941950114
475.97955440032933,3.598224696004673
474.5653408388096,3.596811439880374
473.1511272772965,3.595374988331659
471.7369137157902,3.5939151547185357
470.3227001542908,3.592431750988097
468.9084865927986,3.590924587655797
467.49427303131375,3.589393473786196
466.0800594698364,3.587838216973433
464.66584590836675,3.5862586233211218
463.251632346905,3.5846544974218486
461.83741878545135,3.583025642336382
460.423205224006,3.581371859572261
459.0089916625691,3.579692949062045
457.59477810114095,3.5779887091410467
456.18056453972173,3.576258936524727
454.7663509783116,3.5745034262855038
453.35213741691086,3.5727219718290617
451.9379238555197,3.5709143648704655
450.52371029413837,3.569080395409432
449.10949673276707,3.567219851705398
447.69528317140606,3.5653325202519204
446.28106961005557,3.563418185750771
444.8668560487159,3.561476631085402
443.4526424873872,3.5595076372939656
442.03842892606986,3.5575109835417935
440.62421536476404,3.5554864470935166
439.21000180347005,3.5534338032845043
437.79578824218817,3.5513528254919744
436.3815746809186,3.549243285105432
434.96736111966175,3.547104951496796
433.55314755841783,3.5449375919898634
432.13893399718717,3.5427409718293927
430.72472043597,3.5405148541496
429.31050687476676,3.5382589999422844
427.89629331357764,3.535973168024333
426.482079752403,3.533657115004862
425.06786619124324,3.5313105952518193
423.6536526300986,3.5289333608581526
422.23943906896943,3.5265251616075166
420.8252255078561,3.5240857447551117
419.411011946759,3.521614855997403
419.0636490855909,3.5210031056922357
417.64943552451444,3.518492653771722
416.235221963455,3.515950148141722
414.8210084024129,3.513375325893531
413.40679484138855,3.5107679215854866
411.99258128038235,3.508127667205914
410.57836771939475,3.505454292135594
409.16415415842613,3.5027475231101355
407.7499405974769,3.5000070841818816
406.33572703654744,3.497232696681874
404.9215134756382,3.4944240791813437
403.5072999147497,3.491580947453294
402.0930863538823,3.4887030144339266
400.6788727930365,3.4857899901839446
399.26465923221275,3.4828415818499976
397.85044567141153,3.479857493626075
396.43623211063334,3.476837426715184
395.0220185498787,3.4737810792910135
393.60780498914806,3.470688146460053
392.193591428442,3.4675583202240396
390.779377867761,3.464391289442699
389.36516430710566,3.46118673979721
387.9509507464765,3.4579443537541974
386.5367371858741,3.4546638105304925
385.1225236252989,3.4513447860586774
383.7083100647517,3.447986952953747
382.294096504233,3.444589980480818
380.8798829437434,3.4411535345240427
379.4656693832835,3.4376772775570514
378.051455822854,3.4341608686149114
376.6372422624555,3.430603963267906
375.2230287020887,3.4270062135971755
373.8088151417542,3.4233672681726706
372.3946015814528,3.419686772033362
370.9803880211851,3.415964366670212
369.56617446095186,3.412199690011854
368.1519609007538,3.4083923764136164
366.7377473405917,3.4045420566498925
365.3235337804663,3.4006483579103053
363.90932022037833,3.39671090379994
362.4951066603287,3.39272931434404
361.0808931003181,3.388703205997588
359.66667954034745,3.384632191660042
358.2524659804175,3.3805158806958273
356.8382524205292,3.376353878960963
355.42403886068337,3.372145788485769
354.0098253008811,3.367891207378145
353.8650898201995,3.3674531425859193
352.4508762604459,3.363146846904252
351.0366627007376,3.3587932076482794
349.62244914107555,3.3543918134516204
348.2082355814607,3.3499422497660256
346.7940220218941,3.3454440989477856
345.3798084623766,3.3408969403552025
343.9655949029094,3.336300350458154
342.5513813434934,3.331653902573376
341.13716778412993,3.326957168227083
340.8491879783555,3.325994559994292
339.4349744190562,3.32123672713794
338.02076085981156,3.316427654043034
336.60654730062276,3.311566904451175
335.1923337414909,3.3066540402184237
333.77812018241724,3.3016886215394483
332.36390662340284,3.2966702071922787
330.9496930644489,3.291598354805018
329.5354795055567,3.286472621145788
328.12126594672736,3.2812925624374834
326.7070523879622,3.276057734698811
325.29283882926256,3.27076769411328
323.87862527062964,3.2654219974276364
322.4644117120647,3.26002020238177
321.05019815356917,3.254561868171568
319.6359845951443,3.249046555946774
318.2217710367915,3.2434738293458176
316.8075574785121,3.237843255069557
315.3933439203075,3.232154403495802
313.9791303621791,3.2264068493370983
312.56491680412836,3.2206001723435427
311.15070324615664,3.2147339580530687
309.7364896882654,3.2088077985912484
308.3222761304561,3.2028212935229194
306.90806257273016,3.1967740507577496
305.4938490150891,3.1906656875120905
304.0796354575343,3.1844958313291127
302.6654219000674,3.1782641211594167
301.25120834268967,3.1719702085041175
299.83699478540274,3.1656137586222806
298.42278122820807,3.1591944518045048
297.00856767110713,3.1527119847140486
295.5943541141014,3.1461660717977398
294.1801405571923,3.1395564468710333
292.7659270003814,3.1328828643109587
291.35171344367006,3.1261451011254584
289.93749988705974,3.119342958407547
288.5232863305519,3.112476263145594
287.10907277414793,3.105544870057297
285.6948592178492,3.0985486634913024
284.28064566165716,3.0914875593940936
282.8664321055731,3.0843615073388353
281.45221854959834,3.0771704926118084
280.0380049937342,3.069914538351271
278.62379143798194,3.062593707732335
277.2095778823427,3.0552081061902863
275.79536432681783,3.047757883673309
274.38115077140844,3.040243236914542
272.96693721611564,3.0326644117112034
271.5527236609405,3.0250217051975077
270.1385101058841,3.017315468096032
268.72429655094743,3.0095461069303697
267.3100829961315,3.0017140861801663
265.8958694414372,2.993819930357394
264.4816558868655,2.9858642259810155
263.0674423324172,2.9778476234249394
261.65322877809325,2.969770838612127
260.23901522389434,2.9616346545258225
258.82480166982134,2.953439922506872
257.410588115875,2.94518756330425
255.9963745620561,2.936878567844212
254.5821610083654,2.92851399768215
253.16794745480368,2.9200949850996976
251.75373390137173,2.911622732809115
250.33952034807038,2.9030985132259723
248.92530679490048,2.8945236672711947
247.51109324186294,2.885899602663966
246.09687968895875,2.877227791667469
244.68266613618897,2.868509768251054
243.26845258355476,2.8597471246344
241.85423903105738,2.850941507181802
240.44002547869823,2.842094611617914
239.02581192647887,2.8332081775405724
237.611598374401,2.8242839822105603
236.19738482246657,2.8153238336038036
234.78317127067766,2.80632956271721
233.36895771903656,2.797303015126108
231.95474416754587,2.788246041797981
230.54053061620843,2.779160489175164
229.1263170650273,2.770048188546471
227.71210351400586,2.7609109447365556
226.29788996314778,2.751750524149574
224.88367641245702,2.742568642212795
223.46946286193787,2.733366950273947
222.05524931159496,2.724147022015039
220.64103576143322,2.714910339453813
219.22682221145791,2.705658278612777
217.8126086616747,2.696392094944655
216.3983951120915,2.6871129085289542
215.5438339224386,2.681499924102318
214.12962037318437,2.6722018358671003
212.71540682414525,2.662892921189461
211.30119327532842,2.6535736911042473
209.88697972674146,2.6442444550393005
208.47276617839228,2.634905307604202
207.05855263028917,2.6255561161863836
205.64433908244084,2.6161965095704103
204.2301255348564,2.606825867826356
202.81591198754546,2.5974433137486717
201.40169844051817,2.5880477061683376
199.98748489378528,2.5786376355082896
198.57327134735814,2.56921142200466
197.1590578012489,2.5597671170718757
195.74484425547055,2.550302508345838
194.33063071003698,2.5408151289901597
192.9164171649632,2.5313022718882947
191.5022036202653,2.521761009357993
190.08799007596065,2.5121882189988405
188.67377653206782,2.5025806161988444
187.2595629886067,2.492934793659245
185.84534944559832,2.4832472680215356
184.43113590306476,2.4735145332714774
183.0169223610288,2.4637331200306205
181.60270881951357,2.4538996591190587
180.18849527854195,2.444010946897187
178.77428173813593,2.4340640089169967
177.36006819831576,2.4240561574246042
175.94585465909907,2.4139850373914364
174.5316411205,2.4038486551887432
173.11742758252853,2.3936453839523266
171.7032140451897,2.3833739402852085
170.28900050848353,2.3730333283134613
168.87478697240516,2.362622749218111
167.46057343694554,2.352141477023969
166.04635990209252,2.341588704286441
164.63214636784528,2.330963363916781
163.63484009451196,2.323425920105694
162.22062656123543,2.3126729834141484
160.80641302852553,2.3018417485318934
159.39219949638294,2.2909284705681774
157.9779859648177,2.279928234044453
156.5637724338512,2.268834784709156
155.1495589035181,2.2576403736567947
153.7353453738681,2.246335609111351
152.3211318449675,2.234909308239071
150.90691831690106,2.223348338653212
149.49270478977405,2.211637436701161
148.07849126371497,2.1997589868474563
146.664277738879,2.187692742977246
145.2500642154529,2.1754154675337993
143.83585069366157,2.162900457056634
142.4216371737773,2.1501169113833396
141.00742365613266,2.137029086092234
139.5932101411386,2.1235951396183994
138.1789966293106,2.109765540692414
136.76478312130675,2.095480825120566
135.35056961798483,2.0806683579963248
133.93635612049087,2.065237516562159
132.52214263040113,2.0490722487898303
131.10792914996088,2.032019025204634
129.69371568250818,2.0138661324359033
128.27950223327255,1.994305201677299
126.86528881095812,1.97285170627892
125.45107543445845,1.948653306337035
124.40940855668488,1.9280975211461557
123.65849535306708,1.9109192504892423
123.11717966805179,1.8964950011552468
122.73682863096505,1.8846429469100507
122.46957810551993,1.8748835261940286
122.2817967423879,1.8668306442992364
122.1498537452118,1.8601729720068874
122.05714512552483,1.8546589098251842
121.99200422475155,1.8500845831653474
121.94623355934365,1.8462843015814032
121.91407323360573,1.843122994963077
121.8914761032879,1.8404902200926767
121.87559847513087,1.8382954063747443
121.86444225100989,1.8364640758403756
121.8566034834049,1.8349348282259235
121.85109569993128,1.833656927262741
121.84722576374858,1.8325883604156852
121.84450664788109,1.8316942726332175
121.84259614680217,1.8309456966781352
121.84125381262977,1.8303185195993859
121.84031069670098,1.8297926379764013
121.83964808874705,1.8293512645850716
121.83918257816684,1.828980356773517
121.83885555748225,1.828668142565376
121.83862584707468,1.8284047245971518
121.83846451352204,1.8281817453028526
